18, 18.3874, 55.1232, 978.432, 1200.96, 639.834, 0, 0, 0, 0
19, 18.3874, 55.1232, 978.432, 1200.96, 639.834, 0, 0, 0, 0
19, 18.3874, 55.1232, 978.433, 1200.95, 639.828, 0, 0, 0, 0
20, 18.3874, 55.1232, 978.433, 1200.95, 639.828, 0, 0, 0, 0
20, 18.3874, 55.1869, 978.432, 1200.96, 639.834, 0, 0, 0, 0
21, 18.3874, 55.1869, 978.432, 1200.96, 639.834, 0, 0, 0, 0
21, 18.3878, 55.2135, 978.432, 1200.96, 639.831, 0, 0, 0, 0
22, 18.3878, 55.2135, 978.432, 1200.96, 639.831, 0, 0, 0, 0
22, 18.3878, 55.2188, 978.432, 1200.73, 639.831, 0, 0, 0, 0
23, 18.3878, 55.2188, 978.432, 1200.5, 639.603, 0, 0, 0, 0
23, 18.3878, 55.2242, 978.432, 1200.5, 639.603, 0, 0, 0, 0
24, 18.3878, 55.2242, 978.432, 1200.5, 639.603, 0, 0, 0, 0
24, 18.3878, 55.2454, 978.431, 1200.51, 639.609, 0, 0, 0, 0
25, 18.3878, 55.2454, 978.431, 1200.74, 639.609, 0, 0, 0, 0
25, 18.3881, 55.2879, 978.431, 1200.5, 639.607, 0, 0, 0, 0
26, 18.3881, 55.2879, 978.431, 1200.5, 639.607, 0, 0, 0, 0
26, 18.3881, 55.272, 978.433, 1200.5, 639.601, 0, 0, 0, 0
27, 18.3881, 55.272, 978.433, 1200.5, 639.601, 0, 0, 0, 0
27, 18.3881, 55.3357, 978.433, 1200.5, 639.601, 0, 0, 0, 0
28, 18.3881, 55.3357, 978.433, 1200.5, 639.601, 0, 0, 0, 0
28, 18.3881, 55.2614, 978.433, 1200.5, 639.601, 0, 0, 0, 0
29, 18.3881, 55.2614, 978.433, 1200.73, 639.601, 0, 0, 0, 0
29, 18.3881, 55.3198, 978.434, 1200.72, 639.824, 0, 0, 0, 0
30, 18.3881, 55.3198, 978.434, 1200.72, 639.824, 0, 0, 0, 0
30, 18.3881, 55.3357, 978.434, 1200.72, 639.824, 0, 0, 0, 0
31, 18.3881, 55.3357, 978.434, 1200.95, 639.824, 0, 0, 0, 0
31, 18.3881, 55.3092, 978.433, 1200.96, 639.83, 0, 0, 0, 0
32, 18.3881, 55.3092, 978.433, 1200.96, 639.83, 0, 0, 0, 0
32, 18.3881, 55.3145, 978.433, 1200.96, 639.83, 0, 0, 0, 0
33, 18.3881, 55.3145, 978.433, 1200.96, 639.601, 0, 0, 0, 0
33, 18.3881, 55.272, 978.433, 1200.96, 639.601, 0, 0, 0, 0
34, 18.3881, 55.272, 978.433, 1200.96, 639.601, 0, 0, 0, 0
34, 18.3884, 55.1924, 978.432, 1200.73, 639.605, 0, 0, 0, 0
35, 18.3884, 55.1924, 978.432, 1200.73, 639.605, 0, 0, 0, 0
35, 18.3884, 55.187, 978.43, 1200.74, 639.611, 0, 0, 0, 0
36, 18.3884, 55.187, 978.43, 1200.51, 639.84, 0, 0, 0, 0
36, 18.3884, 55.1764, 978.428, 1200.51, 639.846, 0, 0, 0, 0
37, 18.3884, 55.1764, 978.428, 1200.51, 639.846, 0, 0, 0, 0
37, 18.3881, 55.1392, 978.428, 1200.52, 639.849, 0, 0, 0, 0
38, 18.3881, 55.1392, 978.428, 1200.52, 639.849, 0, 0, 0, 0
38, 18.3881, 55.0914, 978.428, 1200.52, 639.849, 0, 0, 0, 0
39, 18.3881, 55.0914, 978.428, 1200.52, 639.849, 0, 0, 0, 0
39, 18.3881, 55.0648, 978.428, 1200.52, 639.849, 0, 0, 0, 0
40, 18.3881, 55.0648, 978.428, 1200.75, 639.849, 0, 0, 0, 0
40, 18.3881, 55.0383, 978.426, 1200.75, 639.855, 0, 0, 0, 0
41, 18.3881, 55.0383, 978.426, 1200.98, 639.855, 0, 0, 0, 0
41, 18.3878, 55.0595, 978.426, 1200.98, 639.856, 0, 0, 0, 0
42, 18.3878, 55.0595, 978.426, 1200.98, 639.856, 0, 0, 0, 0
42, 18.3878, 55.1498, 978.424, 1201.45, 639.633, 0, 0, 0, 0
43, 18.3878, 55.1498, 978.424, 1201.22, 639.633, 0, 0, 0, 0
43, 18.3878, 55.2348, 978.422, 1201.22, 639.639, 0, 0, 0, 0
44, 18.3878, 55.2348, 978.422, 1200.99, 639.639, 0, 0, 0, 0
44, 18.3881, 55.187, 978.421, 1201, 639.644, 0, 0, 0, 0
45, 18.3881, 55.187, 978.421, 1201, 639.644, 0, 0, 0, 0
45, 18.3878, 55.171, 978.421, 1201, 639.645, 0, 0, 0, 0
46, 18.3878, 55.171, 978.421, 1201, 639.645, 0, 0, 0, 0
46, 18.3881, 55.1711, 978.419, 1201.01, 639.65, 0, 0, 0, 0
47, 18.3881, 55.1711, 978.419, 1201.01, 639.65, 0, 0, 0, 0
47, 18.3884, 55.1286, 978.418, 1201.01, 639.654, 0, 0, 0, 0
48, 18.3884, 55.1286, 978.418, 1201.01, 639.654, 0, 0, 0, 0
48, 18.3884, 55.1605, 978.417, 1201.02, 639.66, 0, 0, 0, 0
49, 18.3884, 55.1605, 978.417, 1200.56, 639.66, 0, 0, 0, 0
49, 18.3884, 55.1658, 978.417, 1200.56, 639.889, 0, 0, 0, 0
50, 18.3884, 55.1658, 978.417, 1200.56, 639.889, 0, 0, 0, 0
50, 18.3887, 55.1021, 978.416, 1200.33, 639.893, 0, 0, 0, 0
51, 18.3887, 55.1021, 978.416, 1200.33, 639.893, 0, 0, 0, 0
51, 18.3887, 55.1552, 978.417, 1200.33, 639.887, 0, 0, 0, 0
52, 18.3887, 55.1552, 978.417, 1200.33, 639.887, 0, 0, 0, 0
52, 18.3884, 55.0968, 978.418, 1200.32, 639.883, 0, 0, 0, 0
53, 18.3884, 55.0968, 978.418, 1200.32, 639.654, 0, 0, 0, 0
53, 18.3884, 55.0543, 978.418, 1200.32, 639.654, 0, 0, 0, 0
54, 18.3884, 55.0543, 978.418, 1200.32, 639.654, 0, 0, 0, 0
54, 18.3884, 55.0277, 978.42, 1200.55, 639.648, 0, 0, 0, 0
55, 18.3884, 55.0277, 978.42, 1200.55, 639.648, 0, 0, 0, 0
55, 18.3884, 55.0861, 978.42, 1200.55, 639.648, 0, 0, 0, 0
56, 18.3884, 55.0861, 978.42, 1200.55, 639.648, 0, 0, 0, 0
56, 18.3884, 55.0914, 978.42, 1200.55, 639.648, 0, 0, 0, 0
57, 18.3884, 55.0914, 978.42, 1200.55, 639.648, 0, 0, 0, 0
57, 18.3881, 55.0755, 978.419, 1200.55, 639.65, 0, 0, 0, 0
58, 18.3881, 55.0755, 978.419, 1200.55, 639.65, 0, 0, 0, 0
58, 18.3881, 55.102, 978.418, 1200.78, 639.885, 0, 0, 0, 0
59, 18.3881, 55.102, 978.418, 1200.78, 639.885, 0, 0, 0, 0
59, 18.3878, 55.1286, 978.416, 1200.79, 639.892, 0, 0, 0, 0
