0, 18.3925, 56.4939, 978.241, 1200.28, 638.697, 0, 0, 0, 0
1, 18.3925, 56.4621, 978.241, 1200.05, 638.926, 0, 0, 0, 0
1, 18.3925, 56.4621, 978.241, 1200.28, 638.926, 0, 0, 0, 0
2, 18.3922, 56.5098, 978.24, 1200.28, 638.928, 0, 0, 0, 0
2, 18.3922, 56.5098, 978.24, 1200.28, 638.699, 0, 0, 0, 0
3, 18.3922, 56.4248, 978.24, 1200.28, 638.699, 0, 0, 0, 0
3, 18.3922, 56.4248, 978.24, 1200.05, 638.699, 0, 0, 0, 0
4, 18.3922, 56.3824, 978.24, 1199.83, 638.699, 0, 0, 0, 0
4, 18.3922, 56.3824, 978.24, 1199.83, 638.699, 0, 0, 0, 0
5, 18.3919, 56.4408, 978.24, 1199.83, 638.7, 0, 0, 0, 0
5, 18.3919, 56.4408, 978.24, 1199.83, 638.929, 0, 0, 0, 0
6, 18.3919, 56.4567, 978.238, 1199.83, 638.935, 0, 0, 0, 0
6, 18.3919, 56.4567, 978.238, 1200.06, 638.707, 0, 0, 0, 0
7, 18.3919, 56.4354, 978.238, 1200.06, 638.707, 0, 0, 0, 0
7, 18.3919, 56.4354, 978.238, 1200.06, 638.707, 0, 0, 0, 0
8, 18.3916, 56.4938, 978.236, 1200.07, 638.486, 0, 0, 0, 0
8, 18.3916, 56.4938, 978.236, 1200.07, 638.486, 0, 0, 0, 0
9, 18.3916, 56.4354, 978.234, 1199.85, 638.492, 0, 0, 0, 0
9, 18.3916, 56.4354, 978.234, 1199.85, 638.492, 0, 0, 0, 0
10, 18.3916, 56.4885, 978.234, 1199.85, 638.492, 0, 0, 0, 0
10, 18.3916, 56.4885, 978.234, 1199.62, 638.492, 0, 0, 0, 0
11, 18.3916, 56.531, 978.233, 1199.62, 638.498, 0, 0, 0, 0
11, 18.3916, 56.531, 978.233, 1199.62, 638.269, 0, 0, 0, 0
12, 18.3919, 56.4885, 978.235, 1199.85, 638.032, 0, 0, 0, 0
12, 18.3919, 56.4885, 978.235, 1199.85, 638.032, 0, 0, 0, 0
13, 18.3919, 56.4673, 978.235, 1199.85, 638.261, 0, 0, 0, 0
13, 18.3919, 56.4673, 978.235, 1200.07, 638.032, 0, 0, 0, 0
14, 18.3919, 56.4089, 978.235, 1200.07, 638.032, 0, 0, 0, 0
14, 18.3919, 56.4089, 978.235, 1200.07, 638.032, 0, 0, 0, 0
15, 18.3916, 56.4566, 978.234, 1200.08, 638.034, 0, 0, 0, 0
15, 18.3916, 56.4566, 978.234, 1199.85, 638.263, 0, 0, 0, 0
16, 18.3912, 56.4035, 978.232, 1199.85, 638.499, 0, 0, 0, 0
16, 18.3912, 56.4035, 978.232, 1199.85, 638.499, 0, 0, 0, 0
17, 18.3909, 56.4725, 978.232, 1199.86, 638.731, 0, 0, 0, 0
17, 18.3909, 56.4725, 978.232, 1199.86, 638.731, 0, 0, 0, 0
18, 18.3909, 56.3504, 978.232, 1199.86, 638.731, 0, 0, 0, 0
18, 18.3909, 56.3504, 978.232, 1200.09, 638.731, 0, 0, 0, 0
19, 18.3912, 56.3398, 978.231, 1200.09, 638.734, 0, 0, 0, 0
19, 18.3912, 56.3398, 978.231, 1200.09, 638.734, 0, 0, 0, 0
20, 18.3916, 56.3292, 978.231, 1200.09, 638.504, 0, 0, 0, 0
20, 18.3916, 56.3292, 978.231, 1200.09, 638.504, 0, 0, 0, 0
21, 18.3912, 56.2814, 978.231, 1200.09, 638.734, 0, 0, 0, 0
21, 18.3912, 56.2814, 978.231, 1200.09, 638.734, 0, 0, 0, 0
22, 18.3912, 56.2124, 978.232, 1200.08, 638.728, 0, 0, 0, 0
22, 18.3912, 56.2124, 978.232, 1200.08, 638.499, 0, 0, 0, 0
23, 18.3912, 56.1805, 978.232, 1200.08, 638.499, 0, 0, 0, 0
23, 18.3912, 56.1805, 978.232, 1200.08, 638.728, 0, 0, 0, 0
24, 18.3916, 56.223, 978.234, 1200.08, 638.721, 0, 0, 0, 0
24, 18.3916, 56.223, 978.234, 1200.08, 638.721, 0, 0, 0, 0
25, 18.3916, 56.1965, 978.236, 1200.3, 638.715, 0, 0, 0, 0
25, 18.3916, 56.1965, 978.236, 1200.07, 638.944, 0, 0, 0, 0
26, 18.3916, 56.2071, 978.236, 1200.07, 638.944, 0, 0, 0, 0
26, 18.3916, 56.2071, 978.236, 1200.07, 638.944, 0, 0, 0, 0
