0, 18.3909, 56.6796, 978.215, 1199.69, 638.792, 0, 0, 0, 0
1, 18.3909, 56.8017, 978.215, 1199.69, 638.792, 0, 0, 0, 0
1, 18.3909, 56.8017, 978.215, 1199.69, 638.792, 0, 0, 0, 0
2, 18.3909, 56.7592, 978.213, 1199.92, 639.027, 0, 0, 0, 0
2, 18.3909, 56.7592, 978.213, 1200.15, 639.027, 0, 0, 0, 0
3, 18.3909, 56.7167, 978.213, 1200.15, 639.027, 0, 0, 0, 0
3, 18.3909, 56.7167, 978.213, 1200.15, 639.027, 0, 0, 0, 0
4, 18.3906, 56.7114, 978.213, 1200.16, 639.029, 0, 0, 0, 0
4, 18.3906, 56.7114, 978.213, 1200.16, 639.029, 0, 0, 0, 0
5, 18.3906, 56.6742, 978.213, 1200.16, 639.029, 0, 0, 0, 0
5, 18.3906, 56.6742, 978.213, 1200.16, 639.029, 0, 0, 0, 0
6, 18.3906, 56.6689, 978.213, 1200.16, 639.029, 0, 0, 0, 0
6, 18.3906, 56.6689, 978.213, 1200.16, 638.8, 0, 0, 0, 0
7, 18.3906, 56.6636, 978.213, 1200.16, 638.8, 0, 0, 0, 0
7, 18.3906, 56.6636, 978.213, 1200.16, 638.8, 0, 0, 0, 0
8, 18.3906, 56.7326, 978.213, 1200.16, 638.8, 0, 0, 0, 0
8, 18.3906, 56.7326, 978.213, 1200.16, 639.029, 0, 0, 0, 0
9, 18.3906, 56.7379, 978.213, 1200.16, 639.029, 0, 0, 0, 0
10, 18.3903, 56.7273, 978.214, 1200.15, 639.024, 0, 0, 0, 0
10, 18.3903, 56.7273, 978.214, 1200.15, 639.024, 0, 0, 0, 0
11, 18.3906, 56.791, 978.213, 1200.16, 639.029, 0, 0, 0, 0
11, 18.3906, 56.791, 978.213, 1199.93, 639.029, 0, 0, 0, 0
12, 18.3906, 56.8335, 978.214, 1200.15, 639.023, 0, 0, 0, 0
12, 18.3906, 56.8335, 978.214, 1200.15, 639.023, 0, 0, 0, 0
13, 18.3909, 56.7698, 978.213, 1200.15, 639.027, 0, 0, 0, 0
13, 18.3909, 56.7698, 978.213, 1200.15, 639.027, 0, 0, 0, 0
14, 18.3912, 56.7911, 978.214, 1200.15, 638.795, 0, 0, 0, 0
14, 18.3912, 56.7911, 978.214, 1200.15, 638.795, 0, 0, 0, 0
15, 18.3909, 56.8388, 978.215, 1200.15, 638.792, 0, 0, 0, 0
15, 18.3909, 56.8388, 978.215, 1200.15, 638.792, 0, 0, 0, 0
16, 18.3909, 56.8972, 978.215, 1200.15, 639.021, 0, 0, 0, 0
16, 18.3909, 56.8972, 978.215, 1200.15, 639.021, 0, 0, 0, 0
17, 18.3909, 56.9344, 978.217, 1200.14, 639.015, 0, 0, 0, 0
17, 18.3909, 56.9344, 978.217, 1200.14, 639.015, 0, 0, 0, 0
18, 18.3906, 56.8972, 978.216, 1200.14, 639.017, 0, 0, 0, 0
18, 18.3906, 56.8972, 978.216, 1200.14, 639.017, 0, 0, 0, 0
19, 18.3906, 56.945, 978.214, 1200.15, 639.023, 0, 0, 0, 0
19, 18.3906, 56.945, 978.214, 1200.15, 639.023, 0, 0, 0, 0
20, 18.3906, 56.9078, 978.216, 1200.14, 639.017, 0, 0, 0, 0
20, 18.3906, 56.9078, 978.216, 1200.14, 639.017, 0, 0, 0, 0
21, 18.3906, 57.0617, 978.216, 1200.14, 639.017, 0, 0, 0, 0
21, 18.3906, 57.0617, 978.216, 1200.14, 639.017, 0, 0, 0, 0
22, 18.3906, 57.0299, 978.218, 1200.14, 639.011, 0, 0, 0, 0
22, 18.3906, 57.0299, 978.218, 1200.14, 639.011, 0, 0, 0, 0
23, 18.3906, 57.0564, 978.218, 1200.14, 639.011, 0, 0, 0, 0
23, 18.3906, 57.0564, 978.218, 1200.14, 639.011, 0, 0, 0, 0
24, 18.3909, 57.0724, 978.218, 1200.13, 639.008, 0, 0, 0, 0
24, 18.3909, 57.0724, 978.218, 1200.13, 639.008, 0, 0, 0, 0
25, 18.3912, 57.0937, 978.219, 1200.13, 639.006, 0, 0, 0, 0
25, 18.3912, 57.0937, 978.219, 1200.13, 639.006, 0, 0, 0, 0
26, 18.3912, 57.0565, 978.219, 1200.13, 639.006, 0, 0, 0, 0
26, 18.3912, 57.0565, 978.219, 1200.13, 639.006, 0, 0, 0, 0
27, 18.3916, 57.0566, 978.219, 1200.13, 639.005, 0, 0, 0, 0
27, 18.3916, 57.0566, 978.219, 1200.36, 638.776, 0, 0, 0, 0
28, 18.3916, 57.0459, 978.221, 1200.35, 638.77, 0, 0, 0, 0
28, 18.3916, 57.0459, 978.221, 1200.35, 638.77, 0, 0, 0, 0
29, 18.3919, 57.0619, 978.223, 1200.35, 638.532, 0, 0, 0, 0
29, 18.3919, 57.0619, 978.223, 1200.35, 638.532, 0, 0, 0, 0
30, 18.3916, 57.0672, 978.223, 1200.12, 638.306, 0, 0, 0, 0
30, 18.3916, 57.0672, 978.223, 1200.12, 638.535, 0, 0, 0, 0
31, 18.3916, 57.0353, 978.221, 1200.13, 638.541, 0, 0, 0, 0
31, 18.3916, 57.0353, 978.221, 1200.13, 638.541, 0, 0, 0, 0
32, 18.3916, 57.0459, 978.219, 1200.13, 638.776, 0, 0, 0, 0
32, 18.3916, 57.0459, 978.219, 1200.13, 638.776, 0, 0, 0, 0
33, 18.3916, 56.9822, 978.218, 1200.14, 638.782, 0, 0, 0, 0
33, 18.3916, 56.9822, 978.218, 1200.14, 638.782, 0, 0, 0, 0
34, 18.3916, 56.9769, 978.216, 1200.14, 638.788, 0, 0, 0, 0
34, 18.3916, 56.9769, 978.216, 1200.14, 638.788, 0, 0, 0, 0
35, 18.3912, 57.03, 978.216, 1200.14, 638.789, 0, 0, 0, 0
35, 18.3912, 57.03, 978.216, 1200.14, 638.789, 0, 0, 0, 0
36, 18.3916, 57.0831, 978.216, 1200.14, 638.788, 0, 0, 0, 0
36, 18.3916, 57.0831, 978.216, 1200.14, 638.788, 0, 0, 0, 0
37, 18.3916, 57.0672, 978.214, 1200.15, 639.023, 0, 0, 0, 0
37, 18.3916, 57.0672, 978.214, 1200.15, 639.023, 0, 0, 0, 0
38, 18.3919, 57.0672, 978.215, 1200.15, 639.021, 0, 0, 0, 0
38, 18.3919, 57.0672, 978.215, 1199.92, 639.021, 0, 0, 0, 0
39, 18.3919, 57.0354, 978.215, 1199.92, 639.021, 0, 0, 0, 0
39, 18.3919, 57.0354, 978.215, 1199.92, 639.021, 0, 0, 0, 0
40, 18.3919, 57.0407, 978.215, 1200.15, 639.021, 0, 0, 0, 0
40, 18.3919, 57.0407, 978.215, 1200.15, 639.021, 0, 0, 0, 0
41, 18.3922, 57.0407, 978.217, 1200.14, 639.014, 0, 0, 0, 0
41, 18.3922, 57.0407, 978.217, 1200.14, 639.014, 0, 0, 0, 0
42, 18.3919, 56.9982, 978.22, 1200.13, 639.003, 0, 0, 0, 0
42, 18.3919, 56.9982, 978.22, 1200.13, 639.003, 0, 0, 0, 0
43, 18.3922, 56.9611, 978.219, 1200.13, 639.007, 0, 0, 0, 0
43, 18.3922, 56.9611, 978.219, 1200.13, 639.007, 0, 0, 0, 0
44, 18.3922, 56.9717, 978.219, 1200.13, 639.007, 0, 0, 0, 0
44, 18.3922, 56.9717, 978.219, 1200.13, 639.007, 0, 0, 0, 0
45, 18.3922, 56.9611, 978.219, 1200.13, 639.007, 0, 0, 0, 0
45, 18.3922, 56.9611, 978.219, 1200.13, 639.007, 0, 0, 0, 0
46, 18.3922, 57.0142, 978.219, 1200.13, 639.007, 0, 0, 0, 0
46, 18.3922, 57.0142, 978.219, 1200.13, 639.007, 0, 0, 0, 0
47, 18.3925, 57.0407, 978.216, 1200.14, 639.017, 0, 0, 0, 0
47, 18.3925, 57.0407, 978.216, 1200.14, 639.017, 0, 0, 0, 0
48, 18.3925, 57.0089, 978.216, 1200.14, 639.017, 0, 0, 0, 0
48, 18.3925, 57.0089, 978.216, 1200.14, 639.017, 0, 0, 0, 0
49, 18.3925, 56.9983, 978.216, 1200.14, 639.017, 0, 0, 0, 0
49, 18.3925, 56.9983, 978.216, 1200.14, 639.017, 0, 0, 0, 0
50, 18.3928, 56.9665, 978.217, 1200.14, 638.786, 0, 0, 0, 0
50, 18.3928, 56.9665, 978.217, 1200.14, 638.786, 0, 0, 0, 0
51, 18.3925, 57.0036, 978.214, 1200.15, 638.794, 0, 0, 0, 0
51, 18.3925, 57.0036, 978.214, 1200.15, 638.794, 0, 0, 0, 0
52, 18.3925, 56.977, 978.216, 1200.14, 638.788, 0, 0, 0, 0
52, 18.3925, 56.977, 978.216, 1200.14, 638.788, 0, 0, 0, 0
53, 18.3925, 56.9717, 978.216, 1200.14, 639.017, 0, 0, 0, 0
53, 18.3925, 56.9717, 978.216, 1200.14, 639.017, 0, 0, 0, 0
54, 18.3922, 56.977, 978.215, 1200.15, 639.02, 0, 0, 0, 0
54, 18.3922, 56.977, 978.215, 1200.15, 639.02, 0, 0, 0, 0
55, 18.3922, 56.8814, 978.214, 1200.15, 639.026, 0, 0, 0, 0
55, 18.3922, 56.8814, 978.214, 1200.15, 639.026, 0, 0, 0, 0
56, 18.3922, 56.9239, 978.214, 1200.38, 639.026, 0, 0, 0, 0
56, 18.3922, 56.9239, 978.214, 1200.38, 639.026, 0, 0, 0, 0
57, 18.3922, 56.9823, 978.215, 1200.15, 639.02, 0, 0, 0, 0
57, 18.3922, 56.9823, 978.215, 1200.15, 639.02, 0, 0, 0, 0
58, 18.3922, 56.977, 978.214, 1200.15, 639.026, 0, 0, 0, 0
58, 18.3922, 56.977, 978.214, 1200.15, 639.026, 0, 0, 0, 0
59, 18.3922, 57.0566, 978.214, 1200.15, 639.026, 0, 0, 0, 0
59, 18.3922, 57.0566, 978.214, 1200.15, 639.026, 0, 0, 0, 0
