0, 18.3846, 57.1725, 978.116, 1199.59, 638.237, 0, 0, 0, 0
1, 18.3846, 57.1672, 978.118, 1199.59, 638.231, 0, 0, 0, 0
1, 18.3846, 57.1672, 978.118, 1199.59, 638.231, 0, 0, 0, 0
2, 18.3849, 57.1938, 978.118, 1199.58, 638.229, 0, 0, 0, 0
2, 18.3849, 57.1938, 978.118, 1199.58, 638.229, 0, 0, 0, 0
3, 18.3849, 57.2415, 978.12, 1199.58, 638.223, 0, 0, 0, 0
3, 18.3849, 57.2415, 978.12, 1199.58, 638.223, 0, 0, 0, 0
4, 18.3849, 57.1991, 978.12, 1199.58, 638.223, 0, 0, 0, 0
4, 18.3849, 57.1991, 978.12, 1199.58, 638.223, 0, 0, 0, 0
5, 18.3846, 57.2468, 978.119, 1199.35, 638.225, 0, 0, 0, 0
5, 18.3846, 57.2468, 978.119, 1199.35, 638.225, 0, 0, 0, 0
6, 18.3843, 57.1937, 978.119, 1199.35, 638.227, 0, 0, 0, 0
6, 18.3843, 57.1937, 978.119, 1199.35, 638.227, 0, 0, 0, 0
7, 18.3846, 57.1778, 978.118, 1199.36, 638.231, 0, 0, 0, 0
7, 18.3846, 57.1778, 978.118, 1199.59, 638.46, 0, 0, 0, 0
8, 18.3843, 57.1087, 978.117, 1199.59, 638.462, 0, 0, 0, 0
8, 18.3843, 57.1087, 978.117, 1199.59, 638.462, 0, 0, 0, 0
9, 18.3843, 57.1618, 978.117, 1199.59, 638.462, 0, 0, 0, 0
9, 18.3843, 57.1618, 978.117, 1199.59, 638.462, 0, 0, 0, 0
10, 18.3843, 57.1618, 978.117, 1199.59, 638.233, 0, 0, 0, 0
10, 18.3843, 57.1618, 978.117, 1199.59, 638.233, 0, 0, 0, 0
11, 18.3843, 57.1778, 978.119, 1199.58, 638.227, 0, 0, 0, 0
11, 18.3843, 57.1778, 978.119, 1199.58, 638.227, 0, 0, 0, 0
12, 18.384, 57.1512, 978.116, 1199.59, 638.235, 0, 0, 0, 0
12, 18.384, 57.1512, 978.116, 1199.59, 638.235, 0, 0, 0, 0
13, 18.384, 57.1618, 978.116, 1199.59, 638.235, 0, 0, 0, 0
13, 18.384, 57.1618, 978.116, 1199.59, 638.235, 0, 0, 0, 0
14, 18.384, 57.1405, 978.118, 1199.36, 638.229, 0, 0, 0, 0
14, 18.384, 57.1405, 978.118, 1199.36, 638.229, 0, 0, 0, 0
15, 18.384, 57.1299, 978.116, 1199.36, 638.235, 0, 0, 0, 0
15, 18.384, 57.1299, 978.116, 1199.36, 638.235, 0, 0, 0, 0
16, 18.384, 57.1724, 978.116, 1199.36, 638.235, 0, 0, 0, 0
16, 18.384, 57.1724, 978.116, 1199.36, 638.235, 0, 0, 0, 0
17, 18.3836, 57.1618, 978.118, 1199.36, 638.23, 0, 0, 0, 0
17, 18.3836, 57.1618, 978.118, 1199.36, 638.23, 0, 0, 0, 0
18, 18.3836, 57.1671, 978.118, 1199.36, 638.23, 0, 0, 0, 0
18, 18.3836, 57.1671, 978.118, 1199.36, 638.23, 0, 0, 0, 0
19, 18.3833, 57.1299, 978.117, 1199.36, 638.233, 0, 0, 0, 0
19, 18.3833, 57.1299, 978.117, 1199.36, 638.233, 0, 0, 0, 0
20, 18.383, 57.1192, 978.116, 1199.36, 638.235, 0, 0, 0, 0
20, 18.383, 57.1192, 978.116, 1199.36, 638.235, 0, 0, 0, 0
21, 18.383, 57.0661, 978.116, 1199.36, 638.006, 0, 0, 0, 0
21, 18.383, 57.0661, 978.116, 1199.36, 638.006, 0, 0, 0, 0
22, 18.383, 57.1139, 978.116, 1199.36, 638.006, 0, 0, 0, 0
22, 18.383, 57.1139, 978.116, 1199.36, 638.235, 0, 0, 0, 0
23, 18.383, 57.082, 978.116, 1199.36, 638.235, 0, 0, 0, 0
23, 18.383, 57.082, 978.116, 1199.36, 638.235, 0, 0, 0, 0
24, 18.383, 57.1245, 978.118, 1199.36, 638, 0, 0, 0, 0
24, 18.383, 57.1245, 978.118, 1199.36, 638, 0, 0, 0, 0
25, 18.3833, 57.1299, 978.117, 1199.36, 638.004, 0, 0, 0, 0
25, 18.3833, 57.1299, 978.117, 1199.36, 638.004, 0, 0, 0, 0
26, 18.3833, 57.0927, 978.117, 1199.36, 637.775, 0, 0, 0, 0
26, 18.3833, 57.0927, 978.117, 1199.36, 638.004, 0, 0, 0, 0
27, 18.3836, 57.1087, 978.116, 1199.36, 638.008, 0, 0, 0, 0
