0, 18.3922, 57.1044, 978.185, 1199.8, 638.214, 0, 0, 0, 0
1, 18.3919, 57.0991, 978.188, 1199.79, 638.203, 0, 0, 0, 0
1, 18.3919, 57.0991, 978.188, 1200.02, 638.203, 0, 0, 0, 0
2, 18.3922, 57.0885, 978.188, 1200.01, 638.201, 0, 0, 0, 0
2, 18.3922, 57.0885, 978.188, 1200.01, 638.201, 0, 0, 0, 0
3, 18.3919, 57.115, 978.188, 1200.02, 638.203, 0, 0, 0, 0
3, 18.3919, 57.115, 978.188, 1200.02, 638.203, 0, 0, 0, 0
4, 18.3916, 57.1786, 978.188, 1200.02, 638.434, 0, 0, 0, 0
4, 18.3916, 57.1786, 978.188, 1200.02, 638.434, 0, 0, 0, 0
5, 18.3916, 57.1733, 978.186, 1200.02, 638.44, 0, 0, 0, 0
5, 18.3916, 57.1733, 978.186, 1200.02, 638.669, 0, 0, 0, 0
6, 18.3916, 57.2052, 978.186, 1200.02, 638.669, 0, 0, 0, 0
6, 18.3916, 57.2052, 978.186, 1199.8, 638.44, 0, 0, 0, 0
7, 18.3916, 57.1574, 978.188, 1199.79, 638.434, 0, 0, 0, 0
7, 18.3916, 57.1574, 978.188, 1199.56, 638.205, 0, 0, 0, 0
8, 18.3916, 57.0778, 978.188, 1199.56, 638.205, 0, 0, 0, 0
8, 18.3916, 57.0778, 978.188, 1199.56, 638.205, 0, 0, 0, 0
9, 18.3912, 57.0831, 978.187, 1199.56, 638.206, 0, 0, 0, 0
9, 18.3912, 57.0831, 978.187, 1199.56, 638.206, 0, 0, 0, 0
10, 18.3912, 57.1149, 978.187, 1199.56, 638.206, 0, 0, 0, 0
10, 18.3912, 57.1149, 978.187, 1199.33, 638.206, 0, 0, 0, 0
11, 18.3912, 57.0831, 978.186, 1199.34, 638.212, 0, 0, 0, 0
11, 18.3912, 57.0831, 978.186, 1199.34, 638.212, 0, 0, 0, 0
12, 18.3912, 57.0778, 978.184, 1199.57, 638.218, 0, 0, 0, 0
12, 18.3912, 57.0778, 978.184, 1199.57, 638.218, 0, 0, 0, 0
13, 18.3916, 57.0725, 978.182, 1199.58, 637.994, 0, 0, 0, 0
13, 18.3916, 57.0725, 978.182, 1199.81, 637.994, 0, 0, 0, 0
14, 18.3916, 56.9822, 978.182, 1199.81, 637.994, 0, 0, 0, 0
14, 18.3916, 56.9822, 978.182, 1199.81, 637.994, 0, 0, 0, 0
15, 18.3916, 57.0141, 978.184, 1199.8, 637.988, 0, 0, 0, 0
15, 18.3916, 57.0141, 978.184, 1200.03, 637.988, 0, 0, 0, 0
16, 18.3919, 56.9504, 978.185, 1200.03, 637.986, 0, 0, 0, 0
16, 18.3919, 56.9504, 978.185, 1200.03, 637.986, 0, 0, 0, 0
17, 18.3922, 57.0407, 978.183, 1200.03, 638.22, 0, 0, 0, 0
17, 18.3922, 57.0407, 978.183, 1199.8, 638.22, 0, 0, 0, 0
18, 18.3922, 56.9611, 978.183, 1199.8, 638.22, 0, 0, 0, 0
18, 18.3922, 56.9611, 978.183, 1199.57, 638.22, 0, 0, 0, 0
19, 18.3922, 56.9451, 978.183, 1199.57, 638.22, 0, 0, 0, 0
19, 18.3922, 56.9451, 978.183, 1199.35, 638.22, 0, 0, 0, 0
20, 18.3922, 56.9451, 978.182, 1199.35, 638.226, 0, 0, 0, 0
20, 18.3922, 56.9451, 978.182, 1199.35, 638.226, 0, 0, 0, 0
21, 18.3922, 56.9717, 978.18, 1199.36, 638.232, 0, 0, 0, 0
21, 18.3922, 56.9717, 978.18, 1199.59, 638.232, 0, 0, 0, 0
22, 18.3922, 56.9558, 978.18, 1199.59, 638.232, 0, 0, 0, 0
22, 18.3922, 56.9558, 978.18, 1199.59, 638.232, 0, 0, 0, 0
23, 18.3922, 56.8921, 978.18, 1199.59, 638.232, 0, 0, 0, 0
23, 18.3922, 56.8921, 978.18, 1199.59, 638.003, 0, 0, 0, 0
24, 18.3922, 56.9451, 978.18, 1199.59, 638.003, 0, 0, 0, 0
24, 18.3922, 56.9451, 978.18, 1199.59, 638.003, 0, 0, 0, 0
25, 18.3919, 57.0301, 978.18, 1199.59, 638.004, 0, 0, 0, 0
25, 18.3919, 57.0301, 978.18, 1199.59, 638.004, 0, 0, 0, 0
26, 18.3922, 57.0248, 978.178, 1199.59, 638.009, 0, 0, 0, 0
26, 18.3922, 57.0248, 978.178, 1199.59, 638.009, 0, 0, 0, 0
27, 18.3919, 56.9504, 978.178, 1199.59, 638.01, 0, 0, 0, 0
27, 18.3919, 56.9504, 978.178, 1199.37, 638.01, 0, 0, 0, 0
28, 18.3916, 56.9663, 978.177, 1199.14, 638.013, 0, 0, 0, 0
28, 18.3916, 56.9663, 978.177, 1199.14, 638.013, 0, 0, 0, 0
29, 18.3916, 56.892, 978.177, 1199.37, 638.013, 0, 0, 0, 0
29, 18.3916, 56.892, 978.177, 1199.37, 638.242, 0, 0, 0, 0
30, 18.3912, 56.8654, 978.175, 1199.38, 638.249, 0, 0, 0, 0
30, 18.3912, 56.8654, 978.175, 1199.15, 638.249, 0, 0, 0, 0
31, 18.3912, 56.8176, 978.175, 1199.15, 638.249, 0, 0, 0, 0
31, 18.3912, 56.8176, 978.175, 1199.15, 638.249, 0, 0, 0, 0
