0, 18.3938, 57.0462, 978.196, 1199.53, 637.944, 0, 0, 0, 0
1, 18.3935, 57.0674, 978.196, 1199.76, 638.175, 0, 0, 0, 0
1, 18.3935, 57.0674, 978.196, 1199.76, 638.175, 0, 0, 0, 0
2, 18.3935, 57.1046, 978.196, 1199.76, 638.175, 0, 0, 0, 0
2, 18.3935, 57.1046, 978.196, 1199.76, 638.175, 0, 0, 0, 0
3, 18.3931, 57.0939, 978.193, 1199.77, 638.183, 0, 0, 0, 0
3, 18.3931, 57.0939, 978.193, 1200, 638.183, 0, 0, 0, 0
4, 18.3928, 57.0726, 978.191, 1200, 637.962, 0, 0, 0, 0
4, 18.3928, 57.0726, 978.191, 1200, 637.962, 0, 0, 0, 0
5, 18.3925, 57.1522, 978.191, 1199.78, 637.964, 0, 0, 0, 0
5, 18.3925, 57.1522, 978.191, 1199.78, 637.964, 0, 0, 0, 0
6, 18.3925, 57.0991, 978.192, 1199.77, 637.958, 0, 0, 0, 0
6, 18.3925, 57.0991, 978.192, 1200, 637.958, 0, 0, 0, 0
7, 18.3925, 57.1469, 978.192, 1200, 637.958, 0, 0, 0, 0
7, 18.3925, 57.1469, 978.192, 1200, 637.958, 0, 0, 0, 0
8, 18.3925, 57.1363, 978.192, 1200, 637.958, 0, 0, 0, 0
8, 18.3925, 57.1363, 978.192, 1200, 637.958, 0, 0, 0, 0
9, 18.3922, 57.1097, 978.192, 1200.23, 637.96, 0, 0, 0, 0
9, 18.3922, 57.1097, 978.192, 1200.23, 637.96, 0, 0, 0, 0
10, 18.3922, 57.1363, 978.192, 1200, 637.96, 0, 0, 0, 0
10, 18.3922, 57.1363, 978.192, 1200, 637.96, 0, 0, 0, 0
11, 18.3922, 57.0619, 978.192, 1200, 637.96, 0, 0, 0, 0
11, 18.3922, 57.0619, 978.192, 1200, 637.96, 0, 0, 0, 0
12, 18.3922, 57.0619, 978.192, 1199.77, 637.96, 0, 0, 0, 0
13, 18.3922, 57.0248, 978.19, 1200.01, 637.966, 0, 0, 0, 0
13, 18.3922, 57.0248, 978.19, 1200.01, 637.966, 0, 0, 0, 0
14, 18.3922, 57.0672, 978.192, 1200, 637.96, 0, 0, 0, 0
14, 18.3922, 57.0672, 978.192, 1199.77, 637.96, 0, 0, 0, 0
15, 18.3919, 57.0141, 978.19, 1199.78, 637.968, 0, 0, 0, 0
15, 18.3919, 57.0141, 978.19, 1200.01, 637.968, 0, 0, 0, 0
16, 18.3919, 57.0194, 978.19, 1200.01, 637.968, 0, 0, 0, 0
16, 18.3919, 57.0194, 978.19, 1200.01, 637.968, 0, 0, 0, 0
17, 18.3916, 56.9504, 978.188, 1200.02, 637.976, 0, 0, 0, 0
17, 18.3916, 56.9504, 978.188, 1200.25, 637.976, 0, 0, 0, 0
18, 18.3916, 56.9504, 978.188, 1200.25, 637.976, 0, 0, 0, 0
18, 18.3916, 56.9504, 978.188, 1200.25, 637.976, 0, 0, 0, 0
19, 18.3916, 56.9769, 978.186, 1200.25, 637.982, 0, 0, 0, 0
19, 18.3916, 56.9769, 978.186, 1200.25, 637.982, 0, 0, 0, 0
20, 18.3916, 56.9185, 978.186, 1200.25, 637.982, 0, 0, 0, 0
20, 18.3916, 56.9185, 978.186, 1200.25, 637.982, 0, 0, 0, 0
21, 18.3919, 57.0301, 978.188, 1200.24, 637.974, 0, 0, 0, 0
21, 18.3919, 57.0301, 978.188, 1200.02, 637.974, 0, 0, 0, 0
22, 18.3919, 57.046, 978.188, 1200.02, 637.974, 0, 0, 0, 0
22, 18.3919, 57.046, 978.188, 1200.02, 637.974, 0, 0, 0, 0
23, 18.3919, 57.0619, 978.188, 1200.02, 637.974, 0, 0, 0, 0
23, 18.3919, 57.0619, 978.188, 1200.02, 637.974, 0, 0, 0, 0
24, 18.3916, 57.0459, 978.188, 1199.79, 637.976, 0, 0, 0, 0
24, 18.3916, 57.0459, 978.188, 1199.79, 637.976, 0, 0, 0, 0
25, 18.3916, 57.0035, 978.188, 1200.02, 637.976, 0, 0, 0, 0
25, 18.3916, 57.0035, 978.188, 1200.25, 638.205, 0, 0, 0, 0
26, 18.3916, 57.0194, 978.186, 1200.25, 638.211, 0, 0, 0, 0
26, 18.3916, 57.0194, 978.186, 1200.02, 637.982, 0, 0, 0, 0
