0, 18.3916, 54.4597, 978.475, 1201.72, 639.904, 0, 0, 0, 0
1, 18.3916, 54.4597, 978.475, 1201.72, 639.904, 0, 0, 0, 0
1, 18.3916, 54.3853, 978.474, 1201.49, 639.91, 0, 0, 0, 0
2, 18.3916, 54.3853, 978.474, 1201.49, 639.91, 0, 0, 0, 0
2, 18.3912, 54.3959, 978.473, 1201.5, 639.911, 0, 0, 0, 0
3, 18.3912, 54.3959, 978.473, 1201.5, 639.911, 0, 0, 0, 0
3, 18.3909, 54.4118, 978.474, 1201.26, 640.136, 0, 0, 0, 0
4, 18.3909, 54.4118, 978.474, 1201.26, 640.136, 0, 0, 0, 0
4, 18.3909, 54.3746, 978.474, 1201.26, 640.136, 0, 0, 0, 0
5, 18.3909, 54.3746, 978.474, 1201.26, 640.136, 0, 0, 0, 0
5, 18.3906, 54.3852, 978.476, 1201.26, 640.133, 0, 0, 0, 0
6, 18.3906, 54.3852, 978.476, 1201.26, 640.133, 0, 0, 0, 0
6, 18.3909, 54.4065, 978.476, 1201.26, 640.13, 0, 0, 0, 0
7, 18.3909, 54.4065, 978.476, 1201.26, 640.13, 0, 0, 0, 0
7, 18.3909, 54.3852, 978.478, 1201.25, 640.124, 0, 0, 0, 0
8, 18.3909, 54.3852, 978.478, 1201.25, 640.124, 0, 0, 0, 0
8, 18.3909, 54.4065, 978.478, 1201.25, 640.124, 0, 0, 0, 0
9, 18.3909, 54.4065, 978.478, 1201.25, 640.124, 0, 0, 0, 0
9, 18.3909, 54.4383, 978.478, 1201.25, 640.124, 0, 0, 0, 0
10, 18.3909, 54.4383, 978.478, 1201.25, 640.124, 0, 0, 0, 0
10, 18.3909, 54.4065, 978.478, 1201.25, 640.124, 0, 0, 0, 0
11, 18.3909, 54.4065, 978.478, 1201.48, 640.124, 0, 0, 0, 0
11, 18.3906, 54.4542, 978.477, 1201.25, 640.127, 0, 0, 0, 0
12, 18.3906, 54.4542, 978.477, 1201.25, 640.127, 0, 0, 0, 0
12, 18.3909, 54.4277, 978.479, 1201.24, 640.118, 0, 0, 0, 0
13, 18.3909, 54.4277, 978.479, 1201.24, 640.118, 0, 0, 0, 0
13, 18.3909, 54.4915, 978.479, 1201.47, 639.889, 0, 0, 0, 0
14, 18.3909, 54.4915, 978.479, 1201.24, 639.889, 0, 0, 0, 0
14, 18.3906, 54.4755, 978.482, 1201.23, 639.879, 0, 0, 0, 0
15, 18.3906, 54.4755, 978.482, 1201.46, 639.879, 0, 0, 0, 0
15, 18.3906, 54.4861, 978.482, 1201.69, 639.879, 0, 0, 0, 0
16, 18.3906, 54.4861, 978.482, 1201.69, 639.879, 0, 0, 0, 0
16, 18.39, 54.4701, 978.48, 1201.47, 640.118, 0, 0, 0, 0
17, 18.39, 54.4701, 978.48, 1201.47, 640.118, 0, 0, 0, 0
17, 18.39, 54.4807, 978.483, 1201.46, 640.106, 0, 0, 0, 0
18, 18.39, 54.4807, 978.483, 1201.46, 640.106, 0, 0, 0, 0
18, 18.3897, 54.4488, 978.483, 1201.46, 640.107, 0, 0, 0, 0
19, 18.3897, 54.4488, 978.483, 1201.46, 640.107, 0, 0, 0, 0
19, 18.3897, 54.3479, 978.484, 1201.69, 640.101, 0, 0, 0, 0
20, 18.3897, 54.3479, 978.484, 1201.69, 640.101, 0, 0, 0, 0
20, 18.3893, 54.3107, 978.484, 1201.69, 640.103, 0, 0, 0, 0
21, 18.3893, 54.3107, 978.484, 1201.69, 640.103, 0, 0, 0, 0
21, 18.389, 54.3584, 978.481, 1201.47, 640.112, 0, 0, 0, 0
22, 18.389, 54.3584, 978.481, 1201.7, 640.112, 0, 0, 0, 0
22, 18.389, 54.3106, 978.481, 1201.7, 640.112, 0, 0, 0, 0
23, 18.389, 54.3106, 978.481, 1201.47, 640.112, 0, 0, 0, 0
23, 18.389, 54.385, 978.483, 1201.46, 640.106, 0, 0, 0, 0
24, 18.389, 54.385, 978.483, 1201.46, 640.106, 0, 0, 0, 0
24, 18.389, 54.4169, 978.483, 1201.69, 640.106, 0, 0, 0, 0
25, 18.389, 54.4169, 978.483, 1201.69, 640.106, 0, 0, 0, 0
25, 18.3887, 54.3584, 978.483, 1201.46, 640.107, 0, 0, 0, 0
26, 18.3887, 54.3584, 978.483, 1201.46, 640.107, 0, 0, 0, 0
26, 18.3884, 54.353, 978.482, 1201.46, 640.109, 0, 0, 0, 0
27, 18.3884, 54.353, 978.482, 1201.46, 640.109, 0, 0, 0, 0
27, 18.3884, 54.4062, 978.484, 1201.46, 640.103, 0, 0, 0, 0
28, 18.3884, 54.4062, 978.484, 1201.46, 640.103, 0, 0, 0, 0
28, 18.3881, 54.3636, 978.486, 1201.45, 640.093, 0, 0, 0, 0
29, 18.3881, 54.3636, 978.486, 1201.45, 640.093, 0, 0, 0, 0
29, 18.3881, 54.4433, 978.486, 1201.45, 640.093, 0, 0, 0, 0
30, 18.3881, 54.4433, 978.486, 1201.45, 640.093, 0, 0, 0, 0
30, 18.3878, 54.4645, 978.486, 1201.45, 640.094, 0, 0, 0, 0
31, 18.3878, 54.4645, 978.486, 1201.45, 640.094, 0, 0, 0, 0
31, 18.3878, 54.507, 978.486, 1201.45, 640.094, 0, 0, 0, 0
32, 18.3878, 54.507, 978.486, 1201.45, 640.094, 0, 0, 0, 0
32, 18.3878, 54.4167, 978.484, 1201.46, 640.1, 0, 0, 0, 0
33, 18.3878, 54.4167, 978.484, 1201.46, 640.1, 0, 0, 0, 0
33, 18.3878, 54.5124, 978.486, 1201.45, 640.094, 0, 0, 0, 0
34, 18.3878, 54.5124, 978.486, 1201.45, 640.094, 0, 0, 0, 0
34, 18.3874, 54.5336, 978.485, 1201.45, 640.097, 0, 0, 0, 0
35, 18.3874, 54.5336, 978.485, 1201.45, 640.097, 0, 0, 0, 0
35, 18.3878, 54.5283, 978.486, 1201.68, 640.094, 0, 0, 0, 0
36, 18.3878, 54.5283, 978.486, 1201.68, 640.094, 0, 0, 0, 0
36, 18.3878, 54.6027, 978.488, 1201.44, 640.317, 0, 0, 0, 0
37, 18.3878, 54.6027, 978.488, 1201.44, 640.317, 0, 0, 0, 0
37, 18.3878, 54.5602, 978.486, 1201.68, 640.323, 0, 0, 0, 0
38, 18.3878, 54.5602, 978.486, 1201.68, 640.323, 0, 0, 0, 0
38, 18.3878, 54.5867, 978.486, 1201.68, 640.323, 0, 0, 0, 0
39, 18.3878, 54.5867, 978.486, 1201.68, 640.323, 0, 0, 0, 0
39, 18.3878, 54.5336, 978.486, 1201.68, 640.094, 0, 0, 0, 0
40, 18.3878, 54.5336, 978.486, 1201.68, 640.094, 0, 0, 0, 0
40, 18.3874, 54.4911, 978.485, 1201.68, 640.097, 0, 0, 0, 0
41, 18.3874, 54.4911, 978.485, 1201.68, 640.097, 0, 0, 0, 0
41, 18.3871, 54.5017, 978.483, 1201.46, 640.104, 0, 0, 0, 0
42, 18.3871, 54.5017, 978.483, 1201.46, 640.104, 0, 0, 0, 0
42, 18.3868, 54.5388, 978.483, 1201.46, 640.106, 0, 0, 0, 0
43, 18.3868, 54.5388, 978.483, 1201.23, 640.106, 0, 0, 0, 0
43, 18.3868, 54.5122, 978.483, 1201.23, 640.106, 0, 0, 0, 0
44, 18.3868, 54.5122, 978.483, 1201.23, 640.106, 0, 0, 0, 0
44, 18.3865, 54.4963, 978.482, 1201.24, 640.109, 0, 0, 0, 0
45, 18.3865, 54.4963, 978.482, 1201.24, 640.109, 0, 0, 0, 0
45, 18.3865, 54.4856, 978.48, 1201.24, 640.115, 0, 0, 0, 0
46, 18.3865, 54.4856, 978.48, 1201.24, 640.115, 0, 0, 0, 0
46, 18.3862, 54.56, 978.482, 1201.24, 640.11, 0, 0, 0, 0
47, 18.3862, 54.56, 978.482, 1201.24, 640.11, 0, 0, 0, 0
47, 18.3862, 54.5015, 978.48, 1201.24, 639.887, 0, 0, 0, 0
48, 18.3862, 54.5015, 978.48, 1201.24, 639.887, 0, 0, 0, 0
48, 18.3859, 54.5121, 978.483, 1201.23, 639.877, 0, 0, 0, 0
49, 18.3859, 54.5121, 978.483, 1201.23, 639.877, 0, 0, 0, 0
49, 18.3859, 54.5334, 978.481, 1201.24, 639.883, 0, 0, 0, 0
50, 18.3859, 54.5334, 978.481, 1201.24, 639.883, 0, 0, 0, 0
50, 18.3859, 54.5068, 978.481, 1201.24, 639.883, 0, 0, 0, 0
51, 18.3859, 54.5068, 978.481, 1201.24, 640.112, 0, 0, 0, 0
51, 18.3855, 54.5811, 978.482, 1201.23, 640.109, 0, 0, 0, 0
52, 18.3855, 54.5811, 978.482, 1201.23, 640.109, 0, 0, 0, 0
52, 18.3852, 54.4802, 978.482, 1201.24, 640.11, 0, 0, 0, 0
53, 18.3852, 54.4802, 978.482, 1201.24, 640.11, 0, 0, 0, 0
53, 18.3849, 54.5704, 978.479, 1201.24, 640.118, 0, 0, 0, 0
54, 18.3849, 54.5704, 978.479, 1201.47, 640.118, 0, 0, 0, 0
54, 18.3849, 54.4695, 978.478, 1201.48, 640.124, 0, 0, 0, 0
55, 18.3849, 54.4695, 978.478, 1201.48, 640.124, 0, 0, 0, 0
55, 18.3849, 54.5598, 978.476, 1201.49, 640.13, 0, 0, 0, 0
56, 18.3849, 54.5598, 978.476, 1201.49, 640.13, 0, 0, 0, 0
56, 18.3846, 54.5067, 978.476, 1201.49, 640.132, 0, 0, 0, 0
57, 18.3846, 54.5067, 978.476, 1201.49, 640.132, 0, 0, 0, 0
57, 18.3846, 54.5598, 978.472, 1201.5, 640.144, 0, 0, 0, 0
58, 18.3846, 54.5598, 978.472, 1201.5, 640.144, 0, 0, 0, 0
58, 18.3843, 54.5226, 978.473, 1201.5, 640.14, 0, 0, 0, 0
59, 18.3843, 54.5226, 978.473, 1201.5, 640.14, 0, 0, 0, 0
59, 18.3843, 54.5704, 978.473, 1201.5, 640.14, 0, 0, 0, 0
