0, 18.3836, 57.0397, 978.113, 1199.38, 638.249, 0, 0, 0, 0
1, 18.3833, 57.0502, 978.112, 1199.38, 638.251, 0, 0, 0, 0
1, 18.3833, 57.0502, 978.112, 1199.38, 638.251, 0, 0, 0, 0
2, 18.3833, 57.0874, 978.114, 1199.14, 638.245, 0, 0, 0, 0
2, 18.3833, 57.0874, 978.114, 1199.14, 638.245, 0, 0, 0, 0
3, 18.3833, 57.0768, 978.114, 1199.37, 638.245, 0, 0, 0, 0
3, 18.3833, 57.0768, 978.114, 1199.37, 638.245, 0, 0, 0, 0
4, 18.3833, 57.0555, 978.114, 1199.14, 638.245, 0, 0, 0, 0
4, 18.3833, 57.0555, 978.114, 1199.14, 638.245, 0, 0, 0, 0
5, 18.3836, 57.0715, 978.114, 1199.14, 638.243, 0, 0, 0, 0
5, 18.3836, 57.0715, 978.114, 1199.37, 638.243, 0, 0, 0, 0
6, 18.384, 57.1034, 978.115, 1199.37, 638.241, 0, 0, 0, 0
6, 18.384, 57.1034, 978.115, 1199.37, 638.241, 0, 0, 0, 0
7, 18.384, 57.1299, 978.113, 1199.37, 638.248, 0, 0, 0, 0
7, 18.384, 57.1299, 978.113, 1199.37, 638.248, 0, 0, 0, 0
8, 18.384, 57.0662, 978.115, 1199.6, 638.241, 0, 0, 0, 0
8, 18.384, 57.0662, 978.115, 1199.6, 638.241, 0, 0, 0, 0
9, 18.3843, 57.1406, 978.115, 1199.59, 638.239, 0, 0, 0, 0
9, 18.3843, 57.1406, 978.115, 1199.59, 638.239, 0, 0, 0, 0
10, 18.3846, 57.1937, 978.116, 1199.59, 638.237, 0, 0, 0, 0
10, 18.3846, 57.1937, 978.116, 1199.59, 638.237, 0, 0, 0, 0
11, 18.3843, 57.0928, 978.115, 1199.59, 638.239, 0, 0, 0, 0
11, 18.3843, 57.0928, 978.115, 1199.59, 638.239, 0, 0, 0, 0
12, 18.3846, 57.1513, 978.116, 1199.59, 638.237, 0, 0, 0, 0
12, 18.3846, 57.1513, 978.116, 1199.59, 638.237, 0, 0, 0, 0
13, 18.3843, 57.1937, 978.115, 1199.59, 638.239, 0, 0, 0, 0
