0, 18.3821, 55.2129, 978.426, 1201.44, 640.082, 0, 0, 0, 0
1, 18.3827, 55.2926, 978.429, 1201.43, 640.302, 0, 0, 0, 0
1, 18.3827, 55.2926, 978.429, 1201.43, 640.302, 0, 0, 0, 0
2, 18.3827, 55.3085, 978.429, 1201.43, 640.073, 0, 0, 0, 0
2, 18.3827, 55.3085, 978.429, 1201.43, 640.073, 0, 0, 0, 0
3, 18.383, 55.2448, 978.431, 1201.42, 640.066, 0, 0, 0, 0
3, 18.383, 55.2448, 978.431, 1201.65, 640.066, 0, 0, 0, 0
4, 18.383, 55.2714, 978.433, 1201.64, 640.059, 0, 0, 0, 0
4, 18.383, 55.2714, 978.433, 1201.64, 640.059, 0, 0, 0, 0
5, 18.3827, 55.1704, 978.432, 1201.42, 640.061, 0, 0, 0, 0
5, 18.3827, 55.1704, 978.432, 1201.42, 640.061, 0, 0, 0, 0
6, 18.383, 55.1545, 978.433, 1201.41, 640.059, 0, 0, 0, 0
6, 18.383, 55.1545, 978.433, 1201.64, 640.059, 0, 0, 0, 0
7, 18.383, 55.1173, 978.433, 1201.64, 640.059, 0, 0, 0, 0
7, 18.383, 55.1173, 978.433, 1201.64, 639.831, 0, 0, 0, 0
8, 18.3833, 55.1546, 978.433, 1201.64, 639.828, 0, 0, 0, 0
8, 18.3833, 55.1546, 978.433, 1201.64, 639.828, 0, 0, 0, 0
9, 18.3836, 55.0962, 978.432, 1201.65, 639.832, 0, 0, 0, 0
9, 18.3836, 55.0962, 978.432, 1201.65, 639.832, 0, 0, 0, 0
10, 18.3836, 55.0962, 978.431, 1201.65, 639.838, 0, 0, 0, 0
10, 18.3836, 55.0962, 978.431, 1201.65, 639.838, 0, 0, 0, 0
11, 18.384, 55.075, 978.431, 1201.65, 639.837, 0, 0, 0, 0
11, 18.384, 55.075, 978.431, 1201.65, 639.837, 0, 0, 0, 0
12, 18.384, 55.0697, 978.431, 1201.65, 639.837, 0, 0, 0, 0
12, 18.384, 55.0697, 978.431, 1201.65, 640.066, 0, 0, 0, 0
13, 18.3843, 55.006, 978.432, 1201.65, 639.834, 0, 0, 0, 0
13, 18.3843, 55.006, 978.432, 1201.65, 639.834, 0, 0, 0, 0
14, 18.3846, 55.0857, 978.432, 1201.42, 639.832, 0, 0, 0, 0
14, 18.3846, 55.0857, 978.432, 1201.42, 639.832, 0, 0, 0, 0
