29, 18.3868, 55.3621, 978.404, 1200.83, 639.706, 0, 0, 0, 0
29, 18.3871, 55.4259, 978.405, 1201.29, 639.933, 0, 0, 0, 0
30, 18.3871, 55.4259, 978.405, 1201.29, 639.933, 0, 0, 0, 0
30, 18.3871, 55.4047, 978.406, 1201.05, 639.698, 0, 0, 0, 0
31, 18.3871, 55.4047, 978.406, 1201.05, 639.698, 0, 0, 0, 0
31, 18.3871, 55.41, 978.405, 1201.06, 639.704, 0, 0, 0, 0
32, 18.3871, 55.41, 978.405, 1200.83, 639.704, 0, 0, 0, 0
32, 18.3874, 55.4206, 978.407, 1200.82, 639.696, 0, 0, 0, 0
33, 18.3874, 55.4206, 978.407, 1200.59, 639.696, 0, 0, 0, 0
33, 18.3871, 55.3887, 978.406, 1200.59, 639.698, 0, 0, 0, 0
34, 18.3871, 55.3887, 978.406, 1200.59, 639.698, 0, 0, 0, 0
34, 18.3874, 55.4312, 978.405, 1200.6, 639.702, 0, 0, 0, 0
35, 18.3874, 55.4312, 978.405, 1200.6, 639.702, 0, 0, 0, 0
35, 18.3878, 55.5003, 978.404, 1200.6, 639.706, 0, 0, 0, 0
36, 18.3878, 55.5003, 978.404, 1200.6, 639.706, 0, 0, 0, 0
36, 18.3878, 55.5216, 978.404, 1200.6, 639.706, 0, 0, 0, 0
37, 18.3878, 55.5216, 978.404, 1200.6, 639.935, 0, 0, 0, 0
37, 18.3874, 55.4631, 978.405, 1200.83, 639.702, 0, 0, 0, 0
38, 18.3874, 55.4631, 978.405, 1200.83, 639.702, 0, 0, 0, 0
38, 18.3874, 55.4684, 978.403, 1200.83, 639.709, 0, 0, 0, 0
39, 18.3874, 55.4684, 978.403, 1200.61, 639.709, 0, 0, 0, 0
39, 18.3878, 55.4472, 978.406, 1200.6, 639.7, 0, 0, 0, 0
40, 18.3878, 55.4472, 978.406, 1200.6, 639.929, 0, 0, 0, 0
40, 18.3878, 55.4154, 978.406, 1200.6, 639.929, 0, 0, 0, 0
41, 18.3878, 55.4154, 978.406, 1200.6, 639.929, 0, 0, 0, 0
41, 18.3881, 55.4154, 978.404, 1200.6, 639.934, 0, 0, 0, 0
42, 18.3881, 55.4154, 978.404, 1200.6, 639.934, 0, 0, 0, 0
42, 18.3884, 55.4261, 978.405, 1200.6, 639.932, 0, 0, 0, 0
43, 18.3884, 55.4261, 978.405, 1200.6, 639.932, 0, 0, 0, 0
43, 18.3887, 55.458, 978.404, 1200.6, 639.935, 0, 0, 0, 0
44, 18.3887, 55.458, 978.404, 1200.37, 639.935, 0, 0, 0, 0
44, 18.3887, 55.4739, 978.404, 1200.37, 639.935, 0, 0, 0, 0
45, 18.3887, 55.4739, 978.404, 1200.37, 639.935, 0, 0, 0, 0
45, 18.3887, 55.4898, 978.404, 1200.6, 639.935, 0, 0, 0, 0
46, 18.3887, 55.4898, 978.404, 1200.6, 639.935, 0, 0, 0, 0
46, 18.3887, 55.4792, 978.404, 1200.6, 639.935, 0, 0, 0, 0
47, 18.3887, 55.4792, 978.404, 1200.83, 639.935, 0, 0, 0, 0
47, 18.3887, 55.4686, 978.404, 1200.83, 639.935, 0, 0, 0, 0
48, 18.3887, 55.4686, 978.404, 1200.83, 639.706, 0, 0, 0, 0
48, 18.389, 55.5589, 978.404, 1200.83, 639.705, 0, 0, 0, 0
49, 18.389, 55.5589, 978.404, 1200.83, 639.705, 0, 0, 0, 0
49, 18.389, 55.458, 978.404, 1200.6, 639.705, 0, 0, 0, 0
50, 18.389, 55.458, 978.404, 1200.6, 639.705, 0, 0, 0, 0
50, 18.3893, 55.4155, 978.403, 1200.61, 639.938, 0, 0, 0, 0
51, 18.3893, 55.4155, 978.403, 1200.61, 639.938, 0, 0, 0, 0
51, 18.3893, 55.4315, 978.405, 1200.6, 639.932, 0, 0, 0, 0
52, 18.3893, 55.4315, 978.405, 1200.6, 639.703, 0, 0, 0, 0
52, 18.3893, 55.4687, 978.403, 1200.61, 639.709, 0, 0, 0, 0
53, 18.3893, 55.4687, 978.403, 1200.84, 639.709, 0, 0, 0, 0
53, 18.3893, 55.4368, 978.402, 1200.61, 639.715, 0, 0, 0, 0
54, 18.3893, 55.4368, 978.402, 1200.61, 639.715, 0, 0, 0, 0
54, 18.3893, 55.4368, 978.403, 1200.61, 639.709, 0, 0, 0, 0
55, 18.3893, 55.4368, 978.403, 1200.61, 639.938, 0, 0, 0, 0
55, 18.3897, 55.4262, 978.404, 1200.6, 639.935, 0, 0, 0, 0
56, 18.3897, 55.4262, 978.404, 1200.6, 639.935, 0, 0, 0, 0
56, 18.3897, 55.4793, 978.404, 1200.6, 639.935, 0, 0, 0, 0
57, 18.3897, 55.4793, 978.404, 1200.6, 639.935, 0, 0, 0, 0
57, 18.39, 55.4475, 978.404, 1200.6, 639.934, 0, 0, 0, 0
59, 18.3903, 55.4475, 978.405, 1200.6, 639.934, 0, 0, 0, 0
59, 18.3906, 55.3944, 978.404, 1200.61, 639.708, 0, 0, 0, 0
