0, 17.8179, 58.454, 965.986, 1241.24, 724.752, 0, 0, 0, 0
1, 17.8179, 58.5122, 965.986, 1241.24, 724.752, 0, 0, 0, 0
1, 17.8179, 58.5122, 965.986, 1241.46, 724.981, 0, 0, 0, 0
2, 17.8179, 58.4911, 965.986, 1241.46, 724.981, 0, 0, 0, 0
2, 17.8179, 58.4911, 965.986, 1241.24, 724.981, 0, 0, 0, 0
3, 17.8179, 58.5122, 965.984, 1241.24, 724.987, 0, 0, 0, 0
3, 17.8179, 58.5122, 965.984, 1241.24, 724.987, 0, 0, 0, 0
4, 17.8179, 58.4752, 965.984, 1241.24, 724.987, 0, 0, 0, 0
4, 17.8179, 58.4752, 965.984, 1241.24, 724.987, 0, 0, 0, 0
5, 17.8179, 58.5228, 965.984, 1241.24, 724.758, 0, 0, 0, 0
5, 17.8179, 58.5228, 965.984, 1241.24, 724.529, 0, 0, 0, 0
6, 17.8179, 58.5069, 965.982, 1241.25, 724.535, 0, 0, 0, 0
6, 17.8179, 58.5069, 965.982, 1241.25, 724.535, 0, 0, 0, 0
7, 17.8179, 58.5334, 965.981, 1241.25, 724.541, 0, 0, 0, 0
7, 17.8179, 58.5334, 965.981, 1241.25, 724.312, 0, 0, 0, 0
8, 17.8179, 58.5705, 965.977, 1241.27, 724.324, 0, 0, 0, 0
8, 17.8179, 58.5705, 965.977, 1241.27, 724.324, 0, 0, 0, 0
9, 17.8176, 58.597, 965.977, 1241.27, 724.326, 0, 0, 0, 0
9, 17.8176, 58.597, 965.977, 1241.27, 724.326, 0, 0, 0, 0
10, 17.8176, 58.5811, 965.975, 1241.27, 724.332, 0, 0, 0, 0
10, 17.8176, 58.5811, 965.975, 1241.27, 724.332, 0, 0, 0, 0
11, 17.8176, 58.5652, 965.977, 1241.27, 724.326, 0, 0, 0, 0
11, 17.8176, 58.5652, 965.977, 1241.27, 724.554, 0, 0, 0, 0
12, 17.8176, 58.5705, 965.975, 1241.27, 724.561, 0, 0, 0, 0
12, 17.8176, 58.5705, 965.975, 1241.27, 724.561, 0, 0, 0, 0
13, 17.8179, 58.5546, 965.976, 1241.27, 724.33, 0, 0, 0, 0
13, 17.8179, 58.5546, 965.976, 1241.27, 724.559, 0, 0, 0, 0
14, 17.8179, 58.6182, 965.974, 1241.28, 724.565, 0, 0, 0, 0
14, 17.8179, 58.6182, 965.974, 1241.05, 724.337, 0, 0, 0, 0
15, 17.8179, 58.6235, 965.974, 1241.05, 724.337, 0, 0, 0, 0
15, 17.8179, 58.6235, 965.974, 1240.82, 724.337, 0, 0, 0, 0
16, 17.8176, 58.6182, 965.972, 1240.83, 724.344, 0, 0, 0, 0
16, 17.8176, 58.6182, 965.972, 1240.83, 724.344, 0, 0, 0, 0
17, 17.8179, 58.5546, 965.971, 1240.83, 724.349, 0, 0, 0, 0
17, 17.8179, 58.5546, 965.971, 1240.6, 724.349, 0, 0, 0, 0
18, 17.8179, 58.5705, 965.969, 1240.61, 724.355, 0, 0, 0, 0
18, 17.8179, 58.5705, 965.969, 1240.61, 724.355, 0, 0, 0, 0
19, 17.8179, 58.5652, 965.967, 1240.62, 724.361, 0, 0, 0, 0
19, 17.8179, 58.5652, 965.967, 1240.39, 724.361, 0, 0, 0, 0
20, 17.8182, 58.4964, 965.968, 1240.38, 724.359, 0, 0, 0, 0
20, 17.8182, 58.4964, 965.968, 1240.38, 724.359, 0, 0, 0, 0
21, 17.8185, 58.5494, 965.968, 1240.61, 724.357, 0, 0, 0, 0
21, 17.8185, 58.5494, 965.968, 1240.61, 724.357, 0, 0, 0, 0
