0, 17.8113, 58.0503, 965.94, 1241.86, 725.606, 0, 0, 0, 0
1, 17.8113, 58.0503, 965.94, 1241.86, 725.606, 0, 0, 0, 0
1, 17.8113, 58.0609, 965.941, 1241.85, 725.6, 0, 0, 0, 0
2, 17.8113, 58.0609, 965.941, 1241.85, 725.6, 0, 0, 0, 0
2, 17.8109, 58.0556, 965.943, 1241.85, 725.595, 0, 0, 0, 0
3, 17.8109, 58.0556, 965.943, 1241.62, 725.595, 0, 0, 0, 0
3, 17.8109, 58.0291, 965.943, 1241.62, 725.595, 0, 0, 0, 0
4, 17.8109, 58.0291, 965.943, 1241.62, 725.595, 0, 0, 0, 0
4, 17.8109, 58.1245, 965.944, 1241.61, 725.589, 0, 0, 0, 0
5, 17.8109, 58.1245, 965.944, 1241.61, 725.589, 0, 0, 0, 0
5, 17.8109, 58.151, 965.946, 1241.61, 725.583, 0, 0, 0, 0
6, 17.8109, 58.151, 965.946, 1241.61, 725.583, 0, 0, 0, 0
6, 17.8113, 58.0715, 965.946, 1241.84, 725.353, 0, 0, 0, 0
7, 17.8113, 58.0715, 965.946, 1241.84, 725.353, 0, 0, 0, 0
7, 17.8113, 58.1351, 965.945, 1241.84, 725.359, 0, 0, 0, 0
8, 17.8113, 58.1351, 965.945, 1241.84, 725.359, 0, 0, 0, 0
9, 17.8116, 58.167, 965.945, 1241.61, 725.585, 0, 0, 0, 0
10, 17.8113, 58.1881, 965.945, 1241.61, 725.588, 0, 0, 0, 0
10, 17.8113, 58.1881, 965.945, 1241.61, 725.588, 0, 0, 0, 0
11, 17.8116, 58.1511, 965.945, 1241.61, 725.585, 0, 0, 0, 0
11, 17.8116, 58.1511, 965.945, 1241.61, 725.585, 0, 0, 0, 0
12, 17.8113, 58.204, 965.945, 1241.61, 725.588, 0, 0, 0, 0
12, 17.8113, 58.204, 965.945, 1241.61, 725.588, 0, 0, 0, 0
13, 17.8113, 58.2252, 965.945, 1241.61, 725.359, 0, 0, 0, 0
13, 17.8113, 58.2252, 965.945, 1241.84, 725.359, 0, 0, 0, 0
14, 17.8109, 58.2146, 965.944, 1241.84, 725.36, 0, 0, 0, 0
14, 17.8109, 58.2146, 965.944, 1241.84, 725.818, 0, 0, 0, 0
15, 17.8113, 58.1616, 965.945, 1241.84, 725.817, 0, 0, 0, 0
15, 17.8113, 58.1616, 965.945, 1241.84, 725.817, 0, 0, 0, 0
16, 17.8109, 58.2093, 965.941, 1241.86, 725.83, 0, 0, 0, 0
16, 17.8109, 58.2093, 965.941, 1241.86, 725.83, 0, 0, 0, 0
17, 17.8109, 58.1881, 965.941, 1241.63, 725.83, 0, 0, 0, 0
17, 17.8109, 58.1881, 965.941, 1241.86, 725.372, 0, 0, 0, 0
18, 17.8109, 58.1987, 965.941, 1241.86, 725.372, 0, 0, 0, 0
18, 17.8109, 58.1987, 965.941, 1241.86, 725.372, 0, 0, 0, 0
19, 17.8109, 58.204, 965.943, 1241.85, 725.366, 0, 0, 0, 0
19, 17.8109, 58.204, 965.943, 1241.85, 725.366, 0, 0, 0, 0
20, 17.8113, 58.1669, 965.945, 1241.84, 725.817, 0, 0, 0, 0
20, 17.8113, 58.1669, 965.945, 1241.84, 725.817, 0, 0, 0, 0
21, 17.8113, 58.1722, 965.946, 1241.84, 725.811, 0, 0, 0, 0
21, 17.8113, 58.1722, 965.946, 1241.84, 725.811, 0, 0, 0, 0
22, 17.8113, 58.1457, 965.946, 1241.84, 725.811, 0, 0, 0, 0
22, 17.8113, 58.1457, 965.946, 1242.29, 725.811, 0, 0, 0, 0
23, 17.8116, 58.167, 965.949, 1242.29, 725.802, 0, 0, 0, 0
23, 17.8116, 58.167, 965.949, 1242.29, 725.573, 0, 0, 0, 0
24, 17.8116, 58.2041, 965.949, 1242.29, 725.802, 0, 0, 0, 0
24, 17.8116, 58.2041, 965.949, 1242.29, 725.802, 0, 0, 0, 0
25, 17.8116, 58.2041, 965.95, 1242.28, 725.796, 0, 0, 0, 0
25, 17.8116, 58.2041, 965.95, 1242.05, 725.796, 0, 0, 0, 0
26, 17.8116, 58.1935, 965.952, 1242.04, 725.79, 0, 0, 0, 0
26, 17.8116, 58.1935, 965.952, 1242.04, 725.561, 0, 0, 0, 0
27, 17.8119, 58.2147, 965.952, 1242.04, 725.56, 0, 0, 0, 0
27, 17.8119, 58.2147, 965.952, 1242.04, 725.56, 0, 0, 0, 0
28, 17.8119, 58.2412, 965.956, 1242.03, 725.548, 0, 0, 0, 0
