0, 17.8109, 58.4531, 966.499, 1243.49, 727.002, 0, 0, 0, 0
1, 17.8109, 58.4319, 966.499, 1243.49, 727.002, 0, 0, 0, 0
1, 17.8109, 58.4319, 966.499, 1243.49, 727.002, 0, 0, 0, 0
2, 17.8113, 58.3789, 966.505, 1243.47, 726.983, 0, 0, 0, 0
2, 17.8113, 58.3789, 966.505, 1243.47, 727.212, 0, 0, 0, 0
3, 17.8113, 58.3683, 966.506, 1243.46, 727.206, 0, 0, 0, 0
3, 17.8113, 58.3683, 966.506, 1243.46, 727.206, 0, 0, 0, 0
4, 17.8116, 58.3896, 966.509, 1243.45, 727.197, 0, 0, 0, 0
4, 17.8116, 58.3896, 966.509, 1243.45, 727.197, 0, 0, 0, 0
5, 17.8116, 58.3419, 966.51, 1243.45, 727.191, 0, 0, 0, 0
5, 17.8116, 58.3419, 966.51, 1243.45, 727.191, 0, 0, 0, 0
6, 17.8116, 58.326, 966.512, 1243.44, 727.185, 0, 0, 0, 0
6, 17.8116, 58.326, 966.512, 1243.44, 727.185, 0, 0, 0, 0
7, 17.8116, 58.2995, 966.514, 1243.43, 727.179, 0, 0, 0, 0
7, 17.8116, 58.2995, 966.514, 1243.43, 727.179, 0, 0, 0, 0
8, 17.8119, 58.3048, 966.514, 1243.43, 727.178, 0, 0, 0, 0
8, 17.8119, 58.3048, 966.514, 1243.43, 727.178, 0, 0, 0, 0
9, 17.8119, 58.2942, 966.512, 1243.44, 727.184, 0, 0, 0, 0
9, 17.8119, 58.2942, 966.512, 1243.44, 727.184, 0, 0, 0, 0
10, 17.8119, 58.2995, 966.512, 1243.44, 727.184, 0, 0, 0, 0
10, 17.8119, 58.2995, 966.512, 1243.44, 726.955, 0, 0, 0, 0
11, 17.8119, 58.3154, 966.511, 1243.44, 726.961, 0, 0, 0, 0
11, 17.8119, 58.3154, 966.511, 1243.44, 726.961, 0, 0, 0, 0
12, 17.8116, 58.3631, 966.51, 1243.45, 726.962, 0, 0, 0, 0
12, 17.8116, 58.3631, 966.51, 1243.45, 726.962, 0, 0, 0, 0
13, 17.8116, 58.4161, 966.51, 1243.45, 726.962, 0, 0, 0, 0
13, 17.8116, 58.4161, 966.51, 1243.45, 726.962, 0, 0, 0, 0
14, 17.8113, 58.4107, 966.51, 1243.68, 726.965, 0, 0, 0, 0
14, 17.8113, 58.4107, 966.51, 1243.68, 726.965, 0, 0, 0, 0
15, 17.8113, 58.4849, 966.508, 1243.68, 726.971, 0, 0, 0, 0
15, 17.8113, 58.4849, 966.508, 1243.45, 726.971, 0, 0, 0, 0
16, 17.8116, 58.4585, 966.509, 1243.45, 726.968, 0, 0, 0, 0
16, 17.8116, 58.4585, 966.509, 1243.45, 726.968, 0, 0, 0, 0
17, 17.8119, 58.4532, 966.507, 1243.46, 727.202, 0, 0, 0, 0
17, 17.8119, 58.4532, 966.507, 1243.46, 727.202, 0, 0, 0, 0
18, 17.8119, 58.5221, 966.507, 1243.46, 727.202, 0, 0, 0, 0
18, 17.8119, 58.5221, 966.507, 1243.46, 727.202, 0, 0, 0, 0
