0, 17.817, 58.1305, 965.763, 1240.9, 725.103, 0, 0, 0, 0
1, 17.817, 58.1305, 965.763, 1240.9, 725.103, 0, 0, 0, 0
1, 17.817, 58.1093, 965.765, 1240.89, 725.097, 0, 0, 0, 0
2, 17.817, 58.1093, 965.765, 1240.89, 725.097, 0, 0, 0, 0
2, 17.8166, 58.0457, 965.766, 1240.89, 725.092, 0, 0, 0, 0
3, 17.8166, 58.0457, 965.766, 1240.89, 725.092, 0, 0, 0, 0
3, 17.8166, 58.0987, 965.766, 1240.89, 725.092, 0, 0, 0, 0
4, 17.8166, 58.0987, 965.766, 1240.89, 725.092, 0, 0, 0, 0
4, 17.8166, 58.0404, 965.768, 1240.88, 724.857, 0, 0, 0, 0
5, 17.8166, 58.0404, 965.768, 1240.88, 724.857, 0, 0, 0, 0
5, 17.8166, 58.0722, 965.766, 1240.66, 724.863, 0, 0, 0, 0
6, 17.8166, 58.0722, 965.766, 1240.66, 724.863, 0, 0, 0, 0
6, 17.8166, 58.0722, 965.768, 1240.65, 724.857, 0, 0, 0, 0
7, 17.8166, 58.0722, 965.768, 1240.65, 724.857, 0, 0, 0, 0
7, 17.8166, 58.0351, 965.77, 1240.65, 724.851, 0, 0, 0, 0
8, 17.8166, 58.0351, 965.77, 1240.65, 725.08, 0, 0, 0, 0
8, 17.8166, 58.0722, 965.77, 1240.65, 725.08, 0, 0, 0, 0
9, 17.8166, 58.0722, 965.77, 1240.65, 725.08, 0, 0, 0, 0
9, 17.8166, 58.1676, 965.77, 1240.42, 725.08, 0, 0, 0, 0
10, 17.8166, 58.1676, 965.77, 1240.42, 725.08, 0, 0, 0, 0
10, 17.8166, 58.2365, 965.77, 1240.42, 725.08, 0, 0, 0, 0
11, 17.8166, 58.2365, 965.77, 1240.42, 724.851, 0, 0, 0, 0
11, 17.8166, 58.2471, 965.775, 1240.4, 724.833, 0, 0, 0, 0
12, 17.8166, 58.2471, 965.775, 1240.4, 724.833, 0, 0, 0, 0
12, 17.8166, 58.157, 965.776, 1240.62, 725.056, 0, 0, 0, 0
13, 17.8166, 58.157, 965.776, 1240.62, 725.056, 0, 0, 0, 0
13, 17.8166, 58.2153, 965.778, 1240.85, 725.05, 0, 0, 0, 0
14, 17.8166, 58.2153, 965.778, 1240.85, 725.05, 0, 0, 0, 0
14, 17.8166, 58.1729, 965.781, 1240.83, 725.037, 0, 0, 0, 0
15, 17.8166, 58.1729, 965.781, 1240.83, 725.266, 0, 0, 0, 0
15, 17.8163, 58.2365, 965.782, 1240.83, 725.263, 0, 0, 0, 0
16, 17.8163, 58.2365, 965.782, 1240.83, 725.034, 0, 0, 0, 0
16, 17.816, 58.2364, 965.785, 1240.82, 725.024, 0, 0, 0, 0
17, 17.816, 58.2364, 965.785, 1240.82, 725.024, 0, 0, 0, 0
17, 17.816, 58.2046, 965.785, 1240.82, 725.253, 0, 0, 0, 0
18, 17.816, 58.2046, 965.785, 1240.82, 725.024, 0, 0, 0, 0
18, 17.816, 58.2947, 965.787, 1240.81, 725.018, 0, 0, 0, 0
19, 17.816, 58.2947, 965.787, 1240.81, 725.018, 0, 0, 0, 0
19, 17.8163, 58.2524, 965.786, 1240.82, 725.021, 0, 0, 0, 0
20, 17.8163, 58.2524, 965.786, 1240.82, 725.25, 0, 0, 0, 0
20, 17.816, 58.2682, 965.785, 1241.05, 725.024, 0, 0, 0, 0
21, 17.816, 58.2682, 965.785, 1241.05, 725.024, 0, 0, 0, 0
21, 17.8163, 58.2895, 965.786, 1240.82, 725.021, 0, 0, 0, 0
22, 17.8163, 58.2895, 965.786, 1240.82, 725.021, 0, 0, 0, 0
22, 17.8163, 58.2365, 965.787, 1240.81, 725.015, 0, 0, 0, 0
23, 17.8163, 58.2365, 965.787, 1240.81, 725.015, 0, 0, 0, 0
