0, 17.8252, 57.9779, 965.722, 1240.59, 724.797, 0, 0, 0, 0
1, 17.8252, 57.9779, 965.722, 1240.59, 724.797, 0, 0, 0, 0
1, 17.8255, 57.9938, 965.721, 1240.37, 724.801, 0, 0, 0, 0
2, 17.8255, 57.9938, 965.721, 1240.37, 724.801, 0, 0, 0, 0
2, 17.8252, 57.9726, 965.718, 1240.38, 724.809, 0, 0, 0, 0
3, 17.8252, 57.9726, 965.718, 1240.61, 724.809, 0, 0, 0, 0
3, 17.8252, 57.9938, 965.715, 1240.62, 724.822, 0, 0, 0, 0
4, 17.8252, 57.9938, 965.715, 1240.62, 724.593, 0, 0, 0, 0
4, 17.8249, 58.0044, 965.713, 1240.63, 724.6, 0, 0, 0, 0
5, 17.8249, 58.0044, 965.713, 1240.63, 724.6, 0, 0, 0, 0
5, 17.8246, 58.0096, 965.711, 1240.63, 724.379, 0, 0, 0, 0
6, 17.8246, 58.0096, 965.711, 1240.63, 724.608, 0, 0, 0, 0
6, 17.8246, 58.0096, 965.711, 1240.63, 724.608, 0, 0, 0, 0
7, 17.8246, 58.0096, 965.711, 1240.63, 724.379, 0, 0, 0, 0
7, 17.8246, 58.0573, 965.711, 1240.63, 724.379, 0, 0, 0, 0
8, 17.8246, 58.0573, 965.711, 1240.63, 724.608, 0, 0, 0, 0
8, 17.8246, 58.052, 965.709, 1240.64, 724.614, 0, 0, 0, 0
9, 17.8246, 58.052, 965.709, 1240.64, 724.614, 0, 0, 0, 0
9, 17.8249, 58.015, 965.711, 1240.63, 724.606, 0, 0, 0, 0
10, 17.8249, 58.015, 965.711, 1240.63, 724.835, 0, 0, 0, 0
10, 17.8249, 58.0839, 965.713, 1240.63, 724.829, 0, 0, 0, 0
11, 17.8249, 58.0839, 965.713, 1240.63, 724.829, 0, 0, 0, 0
11, 17.8246, 58.0308, 965.714, 1240.62, 724.825, 0, 0, 0, 0
12, 17.8246, 58.0308, 965.714, 1240.62, 724.825, 0, 0, 0, 0
12, 17.8246, 58.0732, 965.716, 1240.62, 724.819, 0, 0, 0, 0
13, 17.8246, 58.0732, 965.716, 1240.62, 724.819, 0, 0, 0, 0
13, 17.8246, 57.999, 965.717, 1240.61, 724.813, 0, 0, 0, 0
14, 17.8246, 57.999, 965.717, 1240.61, 724.813, 0, 0, 0, 0
14, 17.8246, 58.0679, 965.719, 1240.6, 724.807, 0, 0, 0, 0
15, 17.8246, 58.0679, 965.719, 1240.6, 724.807, 0, 0, 0, 0
15, 17.8242, 58.0308, 965.717, 1240.61, 724.814, 0, 0, 0, 0
16, 17.8242, 58.0308, 965.717, 1240.61, 724.814, 0, 0, 0, 0
16, 17.8242, 57.9725, 965.715, 1240.62, 724.82, 0, 0, 0, 0
17, 17.8242, 57.9725, 965.715, 1240.62, 724.82, 0, 0, 0, 0
17, 17.8242, 57.9831, 965.715, 1240.62, 724.82, 0, 0, 0, 0
18, 17.8242, 57.9831, 965.715, 1240.62, 724.82, 0, 0, 0, 0
18, 17.8242, 57.9566, 965.714, 1240.62, 724.826, 0, 0, 0, 0
19, 17.8242, 57.9566, 965.714, 1240.62, 724.826, 0, 0, 0, 0
19, 17.8242, 58.0149, 965.71, 1240.64, 724.838, 0, 0, 0, 0
20, 17.8242, 58.0149, 965.71, 1240.64, 724.838, 0, 0, 0, 0
20, 17.8239, 57.9989, 965.708, 1240.64, 724.847, 0, 0, 0, 0
