0, 17.8109, 58.3524, 965.983, 1241.93, 725.678, 0, 0, 0, 0
1, 17.8109, 58.3789, 965.983, 1241.93, 725.678, 0, 0, 0, 0
1, 17.8109, 58.3789, 965.983, 1242.16, 725.678, 0, 0, 0, 0
2, 17.8109, 58.3895, 965.984, 1242.16, 725.672, 0, 0, 0, 0
2, 17.8109, 58.3895, 965.984, 1242.16, 725.901, 0, 0, 0, 0
3, 17.8109, 58.3895, 965.986, 1242.15, 725.895, 0, 0, 0, 0
3, 17.8109, 58.3895, 965.986, 1242.61, 725.895, 0, 0, 0, 0
4, 17.8106, 58.4318, 965.985, 1242.84, 725.897, 0, 0, 0, 0
4, 17.8106, 58.4318, 965.985, 1242.84, 725.897, 0, 0, 0, 0
5, 17.8106, 58.3523, 965.985, 1242.61, 725.897, 0, 0, 0, 0
5, 17.8106, 58.3523, 965.985, 1242.61, 725.897, 0, 0, 0, 0
6, 17.8106, 58.4212, 965.985, 1242.61, 725.897, 0, 0, 0, 0
6, 17.8106, 58.4212, 965.985, 1242.15, 725.897, 0, 0, 0, 0
7, 17.8106, 58.3735, 965.985, 1242.15, 725.897, 0, 0, 0, 0
7, 17.8106, 58.3735, 965.985, 1242.15, 725.897, 0, 0, 0, 0
8, 17.8109, 58.3683, 965.986, 1241.92, 725.895, 0, 0, 0, 0
8, 17.8109, 58.3683, 965.986, 1241.92, 725.895, 0, 0, 0, 0
9, 17.8109, 58.3524, 965.986, 1241.92, 725.895, 0, 0, 0, 0
9, 17.8109, 58.3524, 965.986, 1241.69, 725.666, 0, 0, 0, 0
10, 17.8106, 58.3894, 965.985, 1241.69, 725.668, 0, 0, 0, 0
10, 17.8106, 58.3894, 965.985, 1241.69, 725.668, 0, 0, 0, 0
11, 17.8106, 58.3629, 965.985, 1241.69, 725.668, 0, 0, 0, 0
11, 17.8106, 58.3629, 965.985, 1241.69, 725.439, 0, 0, 0, 0
12, 17.8109, 58.3948, 965.988, 1241.69, 725.431, 0, 0, 0, 0
12, 17.8109, 58.3948, 965.988, 1241.69, 725.431, 0, 0, 0, 0
13, 17.8109, 58.3895, 965.989, 1241.68, 725.196, 0, 0, 0, 0
13, 17.8109, 58.3895, 965.989, 1242.14, 725.425, 0, 0, 0, 0
14, 17.8109, 58.4213, 965.989, 1242.14, 725.425, 0, 0, 0, 0
14, 17.8109, 58.4213, 965.989, 1242.37, 725.883, 0, 0, 0, 0
15, 17.8109, 58.4266, 965.994, 1242.35, 725.864, 0, 0, 0, 0
15, 17.8109, 58.4266, 965.994, 1242.35, 725.864, 0, 0, 0, 0
16, 17.8109, 58.4637, 965.996, 1242.57, 726.087, 0, 0, 0, 0
16, 17.8109, 58.4637, 965.996, 1242.57, 726.087, 0, 0, 0, 0
