0, 17.7916, 58.3923, 966.225, 1242.19, 725.94, 0, 0, 0, 0
2, 17.7916, 58.3394, 966.227, 1242.42, 725.94, 0, 0, 0, 0
2, 17.7916, 58.3394, 966.227, 1242.42, 726.163, 0, 0, 0, 0
3, 17.7916, 58.3764, 966.23, 1242.41, 726.151, 0, 0, 0, 0
3, 17.7916, 58.3764, 966.23, 1242.41, 726.151, 0, 0, 0, 0
4, 17.7913, 58.387, 966.23, 1242.41, 726.153, 0, 0, 0, 0
4, 17.7913, 58.387, 966.23, 1242.41, 726.153, 0, 0, 0, 0
5, 17.7913, 58.3499, 966.23, 1242.41, 726.153, 0, 0, 0, 0
5, 17.7913, 58.3499, 966.23, 1242.41, 726.153, 0, 0, 0, 0
6, 17.7913, 58.4029, 966.228, 1242.41, 726.159, 0, 0, 0, 0
6, 17.7913, 58.4029, 966.228, 1242.41, 726.159, 0, 0, 0, 0
7, 17.7916, 58.3076, 966.227, 1242.42, 726.163, 0, 0, 0, 0
7, 17.7916, 58.3076, 966.227, 1242.19, 725.934, 0, 0, 0, 0
8, 17.7916, 58.3288, 966.225, 1242.19, 725.94, 0, 0, 0, 0
8, 17.7916, 58.3288, 966.225, 1242.19, 725.711, 0, 0, 0, 0
9, 17.7913, 58.3393, 966.223, 1241.97, 725.49, 0, 0, 0, 0
9, 17.7913, 58.3393, 966.223, 1241.97, 725.49, 0, 0, 0, 0
10, 17.7913, 58.2863, 966.221, 1241.98, 725.268, 0, 0, 0, 0
10, 17.7913, 58.2863, 966.221, 1241.98, 725.039, 0, 0, 0, 0
11, 17.7913, 58.3446, 966.22, 1241.99, 725.045, 0, 0, 0, 0
11, 17.7913, 58.3446, 966.22, 1241.99, 725.045, 0, 0, 0, 0
12, 17.7913, 58.2757, 966.22, 1241.99, 725.045, 0, 0, 0, 0
12, 17.7913, 58.2757, 966.22, 1241.99, 725.045, 0, 0, 0, 0
13, 17.7916, 58.2387, 966.22, 1241.98, 725.042, 0, 0, 0, 0
13, 17.7916, 58.2387, 966.22, 1241.98, 725.042, 0, 0, 0, 0
14, 17.7916, 58.2652, 966.22, 1241.98, 725.271, 0, 0, 0, 0
14, 17.7916, 58.2652, 966.22, 1241.98, 725.271, 0, 0, 0, 0
15, 17.7916, 58.2546, 966.22, 1241.98, 725.271, 0, 0, 0, 0
15, 17.7916, 58.2546, 966.22, 1241.98, 725.5, 0, 0, 0, 0
16, 17.7916, 58.2917, 966.22, 1241.98, 725.5, 0, 0, 0, 0
16, 17.7916, 58.2917, 966.22, 1242.21, 725.729, 0, 0, 0, 0
17, 17.7916, 58.2387, 966.222, 1242.21, 725.723, 0, 0, 0, 0
17, 17.7916, 58.2387, 966.222, 1242.21, 725.723, 0, 0, 0, 0
18, 17.7913, 58.1856, 966.221, 1241.98, 725.954, 0, 0, 0, 0
18, 17.7913, 58.1856, 966.221, 1241.98, 725.725, 0, 0, 0, 0
19, 17.791, 58.2174, 966.219, 1241.99, 725.734, 0, 0, 0, 0
19, 17.791, 58.2174, 966.219, 1241.99, 725.505, 0, 0, 0, 0
20, 17.791, 58.1803, 966.217, 1241.99, 725.511, 0, 0, 0, 0
20, 17.791, 58.1803, 966.217, 1241.99, 725.282, 0, 0, 0, 0
21, 17.7913, 58.2545, 966.218, 1241.99, 725.28, 0, 0, 0, 0
21, 17.7913, 58.2545, 966.218, 1241.99, 725.28, 0, 0, 0, 0
22, 17.7913, 58.2704, 966.218, 1241.99, 725.28, 0, 0, 0, 0
22, 17.7913, 58.2704, 966.218, 1241.99, 725.509, 0, 0, 0, 0
23, 17.7916, 58.2652, 966.219, 1241.99, 725.506, 0, 0, 0, 0
23, 17.7916, 58.2652, 966.219, 1241.99, 725.735, 0, 0, 0, 0
24, 17.7916, 58.2546, 966.219, 1241.99, 725.735, 0, 0, 0, 0
24, 17.7916, 58.2546, 966.219, 1242.22, 725.735, 0, 0, 0, 0
25, 17.7919, 58.2546, 966.219, 1242.22, 726.192, 0, 0, 0, 0
25, 17.7919, 58.2546, 966.219, 1242.22, 726.192, 0, 0, 0, 0
26, 17.7919, 58.2811, 966.221, 1242.21, 725.957, 0, 0, 0, 0
26, 17.7919, 58.2811, 966.221, 1242.21, 725.957, 0, 0, 0, 0
27, 17.7919, 58.2917, 966.221, 1242.21, 725.957, 0, 0, 0, 0
27, 17.7919, 58.2917, 966.221, 1242.21, 725.957, 0, 0, 0, 0
28, 17.7919, 58.2758, 966.219, 1242.22, 725.963, 0, 0, 0, 0
28, 17.7919, 58.2758, 966.219, 1241.99, 725.963, 0, 0, 0, 0
29, 17.7919, 58.2811, 966.219, 1241.99, 725.963, 0, 0, 0, 0
29, 17.7919, 58.2811, 966.219, 1241.99, 725.963, 0, 0, 0, 0
30, 17.7919, 58.3235, 966.217, 1241.99, 726.198, 0, 0, 0, 0
30, 17.7919, 58.3235, 966.217, 1241.99, 726.198, 0, 0, 0, 0
31, 17.7922, 58.2493, 966.216, 1242, 726.202, 0, 0, 0, 0
31, 17.7922, 58.2493, 966.216, 1242, 725.973, 0, 0, 0, 0
32, 17.7922, 58.2175, 966.216, 1242, 725.973, 0, 0, 0, 0
32, 17.7922, 58.2175, 966.216, 1242, 725.973, 0, 0, 0, 0
33, 17.7922, 58.2334, 966.214, 1242, 725.979, 0, 0, 0, 0
33, 17.7922, 58.2334, 966.214, 1242, 725.979, 0, 0, 0, 0
34, 17.7922, 58.2175, 966.213, 1242.01, 725.756, 0, 0, 0, 0
34, 17.7922, 58.2175, 966.213, 1242.01, 725.756, 0, 0, 0, 0
35, 17.7922, 58.2122, 966.214, 1242, 725.75, 0, 0, 0, 0
35, 17.7922, 58.2122, 966.214, 1242.23, 725.75, 0, 0, 0, 0
36, 17.7922, 58.2122, 966.214, 1242.23, 725.75, 0, 0, 0, 0
36, 17.7922, 58.2122, 966.214, 1242.23, 725.521, 0, 0, 0, 0
37, 17.7922, 58.2493, 966.214, 1242.23, 725.75, 0, 0, 0, 0
37, 17.7922, 58.2493, 966.214, 1242.23, 725.75, 0, 0, 0, 0
38, 17.7922, 58.2281, 966.214, 1242.23, 725.521, 0, 0, 0, 0
38, 17.7922, 58.2281, 966.214, 1242.23, 725.292, 0, 0, 0, 0
39, 17.7922, 58.2069, 966.213, 1242.24, 725.298, 0, 0, 0, 0
39, 17.7922, 58.2069, 966.213, 1242.24, 725.298, 0, 0, 0, 0
40, 17.7922, 58.2493, 966.214, 1242.23, 725.292, 0, 0, 0, 0
40, 17.7922, 58.2493, 966.214, 1242.23, 725.292, 0, 0, 0, 0
41, 17.7919, 58.1539, 966.214, 1242.24, 725.523, 0, 0, 0, 0
41, 17.7919, 58.1539, 966.214, 1242.24, 725.523, 0, 0, 0, 0
42, 17.7922, 58.1963, 966.214, 1242.23, 725.75, 0, 0, 0, 0
42, 17.7922, 58.1963, 966.214, 1242.46, 725.75, 0, 0, 0, 0
43, 17.7919, 58.1539, 966.216, 1242.46, 725.746, 0, 0, 0, 0
43, 17.7919, 58.1539, 966.216, 1242.46, 725.746, 0, 0, 0, 0
44, 17.7919, 58.2334, 966.216, 1242.46, 725.746, 0, 0, 0, 0
44, 17.7919, 58.2334, 966.216, 1242.23, 725.975, 0, 0, 0, 0
45, 17.7919, 58.2228, 966.214, 1242.24, 725.752, 0, 0, 0, 0
45, 17.7919, 58.2228, 966.214, 1242.24, 725.752, 0, 0, 0, 0
46, 17.7919, 58.1804, 966.216, 1242.23, 725.975, 0, 0, 0, 0
46, 17.7919, 58.1804, 966.216, 1242, 725.975, 0, 0, 0, 0
47, 17.7916, 58.2493, 966.215, 1242, 725.976, 0, 0, 0, 0
47, 17.7916, 58.2493, 966.215, 1242, 725.976, 0, 0, 0, 0
48, 17.7919, 58.2069, 966.216, 1242, 725.975, 0, 0, 0, 0
48, 17.7919, 58.2069, 966.216, 1242, 725.975, 0, 0, 0, 0
49, 17.7919, 58.1963, 966.217, 1241.99, 725.74, 0, 0, 0, 0
49, 17.7919, 58.1963, 966.217, 1241.99, 725.74, 0, 0, 0, 0
50, 17.7916, 58.1592, 966.217, 1242, 725.512, 0, 0, 0, 0
50, 17.7916, 58.1592, 966.217, 1242.22, 725.512, 0, 0, 0, 0
51, 17.7919, 58.2016, 966.217, 1242.22, 725.511, 0, 0, 0, 0
51, 17.7919, 58.2016, 966.217, 1242.22, 725.511, 0, 0, 0, 0
52, 17.7919, 58.1698, 966.219, 1242.22, 725.505, 0, 0, 0, 0
52, 17.7919, 58.1698, 966.219, 1242.45, 725.963, 0, 0, 0, 0
53, 17.7916, 58.1592, 966.22, 1242.44, 725.958, 0, 0, 0, 0
53, 17.7916, 58.1592, 966.22, 1242.44, 725.958, 0, 0, 0, 0
54, 17.7916, 58.1963, 966.219, 1242.45, 726.193, 0, 0, 0, 0
54, 17.7916, 58.1963, 966.219, 1242.22, 726.193, 0, 0, 0, 0
55, 17.7916, 58.1433, 966.22, 1242.21, 726.187, 0, 0, 0, 0
55, 17.7916, 58.1433, 966.22, 1242.21, 726.187, 0, 0, 0, 0
56, 17.7916, 58.191, 966.224, 1242.2, 726.175, 0, 0, 0, 0
56, 17.7916, 58.191, 966.224, 1242.2, 726.175, 0, 0, 0, 0
57, 17.7916, 58.1857, 966.224, 1242.2, 726.175, 0, 0, 0, 0
57, 17.7916, 58.1857, 966.224, 1242.2, 726.175, 0, 0, 0, 0
58, 17.7919, 58.2334, 966.224, 1242.43, 726.174, 0, 0, 0, 0
58, 17.7919, 58.2334, 966.224, 1242.43, 726.174, 0, 0, 0, 0
59, 17.7916, 58.191, 966.225, 1242.42, 726.169, 0, 0, 0, 0
