0, 17.8084, 57.9546, 965.913, 1241.96, 725.93, 0, 0, 0, 0
1, 17.8084, 57.9546, 965.913, 1241.96, 725.93, 0, 0, 0, 0
1, 17.8081, 57.9333, 965.911, 1241.74, 725.71, 0, 0, 0, 0
2, 17.8081, 57.9333, 965.911, 1241.74, 725.71, 0, 0, 0, 0
2, 17.8078, 57.9386, 965.91, 1241.74, 725.712, 0, 0, 0, 0
3, 17.8078, 57.9386, 965.91, 1241.51, 725.712, 0, 0, 0, 0
3, 17.8075, 57.8432, 965.907, 1241.52, 725.726, 0, 0, 0, 0
4, 17.8075, 57.8432, 965.907, 1241.52, 725.726, 0, 0, 0, 0
4, 17.8078, 57.9068, 965.907, 1241.52, 725.724, 0, 0, 0, 0
5, 17.8078, 57.9068, 965.907, 1241.52, 725.724, 0, 0, 0, 0
5, 17.8078, 57.9598, 965.907, 1241.52, 725.724, 0, 0, 0, 0
6, 17.8078, 57.9598, 965.907, 1241.52, 725.724, 0, 0, 0, 0
6, 17.8075, 58.0022, 965.905, 1241.53, 725.732, 0, 0, 0, 0
7, 17.8075, 58.0022, 965.905, 1241.53, 725.732, 0, 0, 0, 0
7, 17.8078, 58.034, 965.907, 1241.52, 725.724, 0, 0, 0, 0
8, 17.8078, 58.034, 965.907, 1241.52, 725.724, 0, 0, 0, 0
8, 17.8078, 57.9651, 965.905, 1241.53, 725.731, 0, 0, 0, 0
9, 17.8078, 57.9651, 965.905, 1241.53, 725.731, 0, 0, 0, 0
9, 17.8081, 58.0393, 965.906, 1241.52, 725.728, 0, 0, 0, 0
10, 17.8081, 58.0393, 965.906, 1241.52, 725.728, 0, 0, 0, 0
10, 17.8078, 58.0499, 965.905, 1241.53, 725.731, 0, 0, 0, 0
11, 17.8078, 58.0499, 965.905, 1241.53, 725.731, 0, 0, 0, 0
11, 17.8078, 58.0658, 965.904, 1241.53, 725.737, 0, 0, 0, 0
12, 17.8078, 58.0658, 965.904, 1241.53, 725.737, 0, 0, 0, 0
12, 17.8081, 58.1983, 965.904, 1241.53, 725.734, 0, 0, 0, 0
13, 17.8081, 58.1983, 965.904, 1241.53, 725.734, 0, 0, 0, 0
13, 17.8081, 58.1612, 965.903, 1241.54, 725.511, 0, 0, 0, 0
14, 17.8081, 58.1612, 965.903, 1241.54, 725.511, 0, 0, 0, 0
14, 17.8081, 58.1877, 965.899, 1241.55, 725.524, 0, 0, 0, 0
15, 17.8081, 58.1877, 965.899, 1241.55, 725.524, 0, 0, 0, 0
15, 17.8084, 58.1189, 965.897, 1241.56, 725.533, 0, 0, 0, 0
16, 17.8084, 58.1189, 965.897, 1241.56, 725.533, 0, 0, 0, 0
16, 17.8087, 58.103, 965.897, 1241.56, 725.532, 0, 0, 0, 0
17, 17.8087, 58.103, 965.897, 1241.56, 725.532, 0, 0, 0, 0
17, 17.8087, 58.1083, 965.897, 1241.56, 725.761, 0, 0, 0, 0
18, 17.8087, 58.1083, 965.897, 1241.56, 725.761, 0, 0, 0, 0
18, 17.8087, 58.0659, 965.897, 1241.56, 725.761, 0, 0, 0, 0
19, 17.8087, 58.0659, 965.897, 1241.56, 725.761, 0, 0, 0, 0
19, 17.8087, 58.0712, 965.897, 1241.56, 725.761, 0, 0, 0, 0
20, 17.8087, 58.0712, 965.897, 1241.56, 725.532, 0, 0, 0, 0
20, 17.809, 57.9812, 965.898, 1241.56, 725.53, 0, 0, 0, 0
21, 17.809, 57.9812, 965.898, 1241.56, 725.53, 0, 0, 0, 0
21, 17.8094, 57.9653, 965.898, 1241.55, 725.529, 0, 0, 0, 0
22, 17.8094, 57.9653, 965.898, 1241.55, 725.529, 0, 0, 0, 0
22, 17.8094, 57.9918, 965.898, 1241.55, 725.529, 0, 0, 0, 0
23, 17.8094, 57.9918, 965.898, 1241.55, 725.758, 0, 0, 0, 0
23, 17.809, 58.0183, 965.898, 1241.56, 725.759, 0, 0, 0, 0
24, 17.809, 58.0183, 965.898, 1241.56, 725.988, 0, 0, 0, 0
24, 17.809, 58.0289, 965.896, 1241.56, 725.994, 0, 0, 0, 0
25, 17.809, 58.0289, 965.896, 1241.56, 725.994, 0, 0, 0, 0
25, 17.809, 58.0766, 965.896, 1241.56, 725.994, 0, 0, 0, 0
26, 17.809, 58.0766, 965.896, 1241.56, 725.994, 0, 0, 0, 0
26, 17.809, 58.0713, 965.896, 1241.56, 725.994, 0, 0, 0, 0
27, 17.809, 58.0713, 965.896, 1241.56, 725.765, 0, 0, 0, 0
27, 17.8087, 58.0924, 965.894, 1241.57, 725.773, 0, 0, 0, 0
28, 17.8087, 58.0924, 965.894, 1241.57, 725.544, 0, 0, 0, 0
28, 17.8087, 58.0765, 965.895, 1241.56, 725.538, 0, 0, 0, 0
29, 17.8087, 58.0765, 965.895, 1241.56, 725.538, 0, 0, 0, 0
