0, 17.7951, 58.2285, 966.271, 1242.26, 725.774, 0, 0, 0, 0
1, 17.7951, 58.2232, 966.271, 1242.26, 726.003, 0, 0, 0, 0
1, 17.7951, 58.2232, 966.271, 1242.26, 726.003, 0, 0, 0, 0
2, 17.7954, 58.2285, 966.273, 1242.25, 725.994, 0, 0, 0, 0
2, 17.7954, 58.2285, 966.273, 1242.48, 725.994, 0, 0, 0, 0
3, 17.7954, 58.2073, 966.275, 1242.47, 725.988, 0, 0, 0, 0
3, 17.7954, 58.2073, 966.275, 1242.47, 725.988, 0, 0, 0, 0
4, 17.7951, 58.1649, 966.277, 1242.46, 725.979, 0, 0, 0, 0
4, 17.7951, 58.1649, 966.277, 1242.46, 725.979, 0, 0, 0, 0
5, 17.7951, 58.2073, 966.279, 1242.46, 726.201, 0, 0, 0, 0
5, 17.7951, 58.2073, 966.279, 1242.46, 726.201, 0, 0, 0, 0
6, 17.7951, 58.2338, 966.282, 1242.67, 726.189, 0, 0, 0, 0
6, 17.7951, 58.2338, 966.282, 1242.67, 726.189, 0, 0, 0, 0
7, 17.7951, 58.2073, 966.286, 1242.66, 726.177, 0, 0, 0, 0
7, 17.7951, 58.2073, 966.286, 1242.89, 726.177, 0, 0, 0, 0
8, 17.7951, 58.2709, 966.286, 1242.89, 726.177, 0, 0, 0, 0
8, 17.7951, 58.2709, 966.286, 1242.66, 726.177, 0, 0, 0, 0
9, 17.7951, 58.3027, 966.288, 1242.65, 726.171, 0, 0, 0, 0
9, 17.7951, 58.3027, 966.288, 1242.65, 726.171, 0, 0, 0, 0
10, 17.7951, 58.2921, 966.288, 1242.65, 725.942, 0, 0, 0, 0
10, 17.7951, 58.2921, 966.288, 1242.43, 725.942, 0, 0, 0, 0
11, 17.7951, 58.2232, 966.288, 1242.43, 725.942, 0, 0, 0, 0
11, 17.7951, 58.2232, 966.288, 1242.43, 725.942, 0, 0, 0, 0
12, 17.7951, 58.2974, 966.289, 1242.42, 725.936, 0, 0, 0, 0
12, 17.7951, 58.2974, 966.289, 1242.42, 725.936, 0, 0, 0, 0
13, 17.7951, 58.2974, 966.291, 1242.18, 725.701, 0, 0, 0, 0
13, 17.7951, 58.2974, 966.291, 1242.18, 725.701, 0, 0, 0, 0
14, 17.7951, 58.3239, 966.293, 1242.41, 725.695, 0, 0, 0, 0
14, 17.7951, 58.3239, 966.293, 1242.41, 725.695, 0, 0, 0, 0
