0, 17.828, 58.8792, 966.614, 1243.3, 725.668, 0, 0, 0, 0
1, 17.8284, 58.9587, 966.615, 1243.29, 725.895, 0, 0, 0, 0
1, 17.8284, 58.9587, 966.615, 1243.29, 725.895, 0, 0, 0, 0
2, 17.828, 58.9216, 966.614, 1243.3, 725.897, 0, 0, 0, 0
2, 17.828, 58.9216, 966.614, 1243.3, 725.897, 0, 0, 0, 0
3, 17.828, 58.9587, 966.614, 1243.3, 725.897, 0, 0, 0, 0
3, 17.828, 58.9587, 966.614, 1243.3, 726.126, 0, 0, 0, 0
4, 17.8277, 58.9215, 966.612, 1243.31, 726.135, 0, 0, 0, 0
4, 17.8277, 58.9215, 966.612, 1243.31, 726.135, 0, 0, 0, 0
5, 17.828, 58.9852, 966.614, 1243.3, 726.126, 0, 0, 0, 0
5, 17.828, 58.9852, 966.614, 1243.53, 725.897, 0, 0, 0, 0
6, 17.8277, 58.9639, 966.614, 1243.53, 725.9, 0, 0, 0, 0
6, 17.8277, 58.9639, 966.614, 1243.53, 725.671, 0, 0, 0, 0
7, 17.8274, 58.9798, 966.613, 1243.53, 725.672, 0, 0, 0, 0
7, 17.8274, 58.9798, 966.613, 1243.76, 725.443, 0, 0, 0, 0
8, 17.8274, 58.9904, 966.612, 1243.54, 725.22, 0, 0, 0, 0
8, 17.8274, 58.9904, 966.612, 1243.54, 725.22, 0, 0, 0, 0
9, 17.8274, 58.895, 966.613, 1243.53, 725.443, 0, 0, 0, 0
9, 17.8274, 58.895, 966.613, 1243.53, 725.672, 0, 0, 0, 0
10, 17.8271, 58.9003, 966.613, 1243.53, 725.674, 0, 0, 0, 0
10, 17.8271, 58.9003, 966.613, 1243.53, 725.445, 0, 0, 0, 0
11, 17.8271, 58.8208, 966.614, 1243.53, 725.439, 0, 0, 0, 0
11, 17.8271, 58.8208, 966.614, 1243.53, 725.668, 0, 0, 0, 0
12, 17.8268, 58.8313, 966.614, 1243.53, 725.669, 0, 0, 0, 0
12, 17.8268, 58.8313, 966.614, 1243.53, 725.669, 0, 0, 0, 0
13, 17.8268, 58.8366, 966.614, 1243.53, 725.44, 0, 0, 0, 0
13, 17.8268, 58.8366, 966.614, 1243.53, 725.669, 0, 0, 0, 0
14, 17.8268, 58.8154, 966.614, 1243.53, 725.669, 0, 0, 0, 0
14, 17.8268, 58.8154, 966.614, 1243.76, 725.669, 0, 0, 0, 0
15, 17.8268, 58.8048, 966.614, 1243.76, 725.669, 0, 0, 0, 0
15, 17.8268, 58.8048, 966.614, 1243.76, 725.669, 0, 0, 0, 0
16, 17.8268, 58.8154, 966.614, 1243.76, 725.669, 0, 0, 0, 0
16, 17.8268, 58.8154, 966.614, 1243.76, 725.669, 0, 0, 0, 0
17, 17.8268, 58.826, 966.614, 1243.76, 725.669, 0, 0, 0, 0
17, 17.8268, 58.826, 966.614, 1243.76, 725.669, 0, 0, 0, 0
18, 17.8268, 58.7943, 966.612, 1243.76, 725.675, 0, 0, 0, 0
18, 17.8268, 58.7943, 966.612, 1243.76, 725.447, 0, 0, 0, 0
