0, 17.8097, 58.2621, 965.885, 1240.69, 724.202, 0, 0, 0, 0
1, 17.8097, 58.2939, 965.889, 1240.67, 724.189, 0, 0, 0, 0
1, 17.8097, 58.2939, 965.889, 1240.67, 724.189, 0, 0, 0, 0
2, 17.8097, 58.3151, 965.892, 1240.43, 724.406, 0, 0, 0, 0
2, 17.8097, 58.3151, 965.892, 1240.43, 724.177, 0, 0, 0, 0
3, 17.8097, 58.2727, 965.894, 1240.43, 724.171, 0, 0, 0, 0
3, 17.8097, 58.2727, 965.894, 1240.43, 724.4, 0, 0, 0, 0
4, 17.8094, 58.2621, 965.896, 1240.42, 724.39, 0, 0, 0, 0
4, 17.8094, 58.2621, 965.896, 1240.42, 724.39, 0, 0, 0, 0
5, 17.809, 58.1932, 965.899, 1240.63, 724.379, 0, 0, 0, 0
5, 17.809, 58.1932, 965.899, 1240.63, 724.379, 0, 0, 0, 0
6, 17.809, 58.1879, 965.903, 1240.85, 724.596, 0, 0, 0, 0
6, 17.809, 58.1879, 965.903, 1241.08, 724.596, 0, 0, 0, 0
7, 17.8087, 58.2408, 965.904, 1241.08, 724.592, 0, 0, 0, 0
7, 17.8087, 58.2408, 965.904, 1241.3, 724.592, 0, 0, 0, 0
8, 17.8084, 58.2408, 965.905, 1241.07, 724.587, 0, 0, 0, 0
8, 17.8084, 58.2408, 965.905, 1241.07, 724.587, 0, 0, 0, 0
9, 17.8078, 58.1718, 965.904, 1240.85, 724.592, 0, 0, 0, 0
9, 17.8078, 58.1718, 965.904, 1240.85, 724.592, 0, 0, 0, 0
10, 17.8075, 58.2036, 965.905, 1240.84, 724.587, 0, 0, 0, 0
10, 17.8075, 58.2036, 965.905, 1240.61, 724.358, 0, 0, 0, 0
11, 17.8071, 58.1717, 965.904, 1240.61, 724.36, 0, 0, 0, 0
11, 17.8071, 58.1717, 965.904, 1240.61, 724.36, 0, 0, 0, 0
12, 17.8068, 58.2618, 965.905, 1240.38, 724.357, 0, 0, 0, 0
12, 17.8068, 58.2618, 965.905, 1240.38, 724.357, 0, 0, 0, 0
13, 17.8065, 58.214, 965.905, 1240.38, 724.129, 0, 0, 0, 0
13, 17.8065, 58.214, 965.905, 1240.38, 724.129, 0, 0, 0, 0
14, 17.8065, 58.2034, 965.905, 1240.38, 724.129, 0, 0, 0, 0
14, 17.8065, 58.2034, 965.905, 1240.61, 724.129, 0, 0, 0, 0
15, 17.8065, 58.2511, 965.905, 1240.61, 724.129, 0, 0, 0, 0
