0, 17.8331, 59.0547, 966.629, 1243.7, 726.53, 0, 0, 0, 0
1, 17.8331, 59.0547, 966.629, 1243.7, 726.53, 0, 0, 0, 0
1, 17.8331, 59.06, 966.631, 1243.69, 726.523, 0, 0, 0, 0
2, 17.8331, 59.06, 966.631, 1243.69, 726.523, 0, 0, 0, 0
2, 17.8334, 59.0547, 966.633, 1243.69, 726.515, 0, 0, 0, 0
3, 17.8334, 59.0547, 966.633, 1243.69, 726.515, 0, 0, 0, 0
3, 17.8337, 59.1131, 966.635, 1243.91, 726.508, 0, 0, 0, 0
4, 17.8337, 59.1131, 966.635, 1243.91, 726.508, 0, 0, 0, 0
4, 17.8341, 59.1184, 966.636, 1244.13, 726.505, 0, 0, 0, 0
5, 17.8341, 59.1184, 966.636, 1244.13, 726.734, 0, 0, 0, 0
5, 17.8341, 59.2085, 966.634, 1244.14, 726.74, 0, 0, 0, 0
6, 17.8341, 59.2085, 966.634, 1244.14, 726.74, 0, 0, 0, 0
6, 17.8337, 59.1501, 966.635, 1243.91, 726.737, 0, 0, 0, 0
7, 17.8337, 59.1501, 966.635, 1243.91, 726.737, 0, 0, 0, 0
7, 17.8337, 59.1395, 966.637, 1243.67, 726.502, 0, 0, 0, 0
8, 17.8337, 59.1395, 966.637, 1243.67, 726.502, 0, 0, 0, 0
8, 17.8341, 59.0972, 966.637, 1243.67, 726.499, 0, 0, 0, 0
9, 17.8341, 59.0972, 966.637, 1243.9, 726.499, 0, 0, 0, 0
9, 17.8337, 59.1025, 966.639, 1243.89, 726.496, 0, 0, 0, 0
10, 17.8337, 59.1025, 966.639, 1244.12, 726.496, 0, 0, 0, 0
11, 17.8337, 59.0601, 966.639, 1244.12, 726.496, 0, 0, 0, 0
11, 17.8337, 59.0601, 966.639, 1244.12, 726.496, 0, 0, 0, 0
12, 17.8334, 59.0071, 966.642, 1244.34, 726.485, 0, 0, 0, 0
12, 17.8334, 59.0071, 966.642, 1244.34, 726.485, 0, 0, 0, 0
13, 17.8337, 59.0283, 966.644, 1244.33, 726.706, 0, 0, 0, 0
13, 17.8337, 59.0283, 966.644, 1244.33, 726.935, 0, 0, 0, 0
14, 17.8334, 59.023, 966.647, 1244.32, 726.924, 0, 0, 0, 0
14, 17.8334, 59.023, 966.647, 1244.55, 727.153, 0, 0, 0, 0
15, 17.8331, 59.0176, 966.651, 1244.54, 727.366, 0, 0, 0, 0
15, 17.8331, 59.0176, 966.651, 1244.54, 727.366, 0, 0, 0, 0
16, 17.8334, 58.9647, 966.655, 1244.52, 727.352, 0, 0, 0, 0
16, 17.8334, 58.9647, 966.655, 1244.52, 727.352, 0, 0, 0, 0
17, 17.8334, 58.9276, 966.657, 1244.52, 727.346, 0, 0, 0, 0
17, 17.8334, 58.9276, 966.657, 1244.52, 727.346, 0, 0, 0, 0
18, 17.8334, 58.9541, 966.655, 1244.52, 727.352, 0, 0, 0, 0
18, 17.8334, 58.9541, 966.655, 1244.29, 727.123, 0, 0, 0, 0
19, 17.8334, 58.97, 966.652, 1244.08, 726.906, 0, 0, 0, 0
19, 17.8334, 58.97, 966.652, 1244.08, 726.906, 0, 0, 0, 0
20, 17.8337, 58.9647, 966.649, 1243.86, 726.688, 0, 0, 0, 0
20, 17.8337, 58.9647, 966.649, 1243.86, 726.688, 0, 0, 0, 0
21, 17.8337, 59.0336, 966.645, 1243.64, 726.471, 0, 0, 0, 0
21, 17.8337, 59.0336, 966.645, 1243.64, 726.471, 0, 0, 0, 0
22, 17.8337, 59.0177, 966.645, 1243.64, 726.471, 0, 0, 0, 0
22, 17.8337, 59.0177, 966.645, 1243.64, 726.471, 0, 0, 0, 0
23, 17.8337, 59.0495, 966.649, 1243.86, 726.459, 0, 0, 0, 0
23, 17.8337, 59.0495, 966.649, 1243.86, 726.459, 0, 0, 0, 0
24, 17.8337, 59.076, 966.65, 1244.08, 726.682, 0, 0, 0, 0
24, 17.8337, 59.076, 966.65, 1244.08, 726.682, 0, 0, 0, 0
25, 17.8337, 59.0389, 966.65, 1244.31, 726.911, 0, 0, 0, 0
25, 17.8337, 59.0389, 966.65, 1244.31, 726.911, 0, 0, 0, 0
26, 17.8337, 59.076, 966.652, 1244.3, 726.905, 0, 0, 0, 0
26, 17.8337, 59.076, 966.652, 1244.3, 726.905, 0, 0, 0, 0
27, 17.8337, 59.0336, 966.652, 1244.53, 726.905, 0, 0, 0, 0
27, 17.8337, 59.0336, 966.652, 1244.53, 726.905, 0, 0, 0, 0
28, 17.8337, 59.023, 966.652, 1244.53, 726.905, 0, 0, 0, 0
28, 17.8337, 59.023, 966.652, 1244.53, 726.905, 0, 0, 0, 0
29, 17.8337, 59.0389, 966.655, 1244.52, 727.122, 0, 0, 0, 0
29, 17.8337, 59.0389, 966.655, 1244.29, 727.351, 0, 0, 0, 0
30, 17.8334, 59.0124, 966.655, 1244.29, 727.352, 0, 0, 0, 0
30, 17.8334, 59.0124, 966.655, 1244.29, 727.352, 0, 0, 0, 0
31, 17.8337, 59.0124, 966.654, 1244.07, 727.128, 0, 0, 0, 0
31, 17.8337, 59.0124, 966.654, 1244.07, 727.128, 0, 0, 0, 0
32, 17.8334, 58.9859, 966.652, 1243.62, 726.906, 0, 0, 0, 0
32, 17.8334, 58.9859, 966.652, 1243.62, 726.906, 0, 0, 0, 0
33, 17.8334, 59.0177, 966.648, 1243.63, 726.689, 0, 0, 0, 0
33, 17.8334, 59.0177, 966.648, 1243.63, 726.689, 0, 0, 0, 0
34, 17.8337, 58.9806, 966.647, 1243.64, 726.694, 0, 0, 0, 0
34, 17.8337, 58.9806, 966.647, 1243.64, 726.694, 0, 0, 0, 0
35, 17.8337, 58.9488, 966.647, 1243.64, 726.694, 0, 0, 0, 0
35, 17.8337, 58.9488, 966.647, 1243.64, 726.694, 0, 0, 0, 0
36, 17.8337, 58.9965, 966.647, 1243.64, 726.694, 0, 0, 0, 0
36, 17.8337, 58.9965, 966.647, 1243.64, 726.694, 0, 0, 0, 0
37, 17.8334, 59.0388, 966.647, 1243.64, 726.695, 0, 0, 0, 0
37, 17.8334, 59.0388, 966.647, 1243.64, 726.695, 0, 0, 0, 0
38, 17.8334, 59.0071, 966.647, 1243.64, 726.695, 0, 0, 0, 0
38, 17.8334, 59.0071, 966.647, 1243.87, 726.695, 0, 0, 0, 0
39, 17.8331, 58.9752, 966.649, 1243.86, 726.685, 0, 0, 0, 0
39, 17.8331, 58.9752, 966.649, 1243.86, 726.685, 0, 0, 0, 0
40, 17.8331, 58.9752, 966.651, 1244.08, 726.679, 0, 0, 0, 0
40, 17.8331, 58.9752, 966.651, 1244.08, 726.679, 0, 0, 0, 0
41, 17.8334, 58.9965, 966.652, 1244.08, 726.677, 0, 0, 0, 0
41, 17.8334, 58.9965, 966.652, 1243.62, 726.677, 0, 0, 0, 0
42, 17.8334, 58.8852, 966.652, 1243.62, 726.677, 0, 0, 0, 0
42, 17.8334, 58.8852, 966.652, 1243.62, 726.677, 0, 0, 0, 0
43, 17.8334, 58.9223, 966.65, 1243.62, 726.683, 0, 0, 0, 0
43, 17.8334, 58.9223, 966.65, 1243.62, 726.683, 0, 0, 0, 0
44, 17.8334, 58.8587, 966.648, 1243.63, 726.689, 0, 0, 0, 0
44, 17.8334, 58.8587, 966.648, 1243.63, 726.689, 0, 0, 0, 0
45, 17.8334, 58.8799, 966.648, 1243.63, 726.689, 0, 0, 0, 0
45, 17.8334, 58.8799, 966.648, 1243.63, 726.46, 0, 0, 0, 0
46, 17.8334, 58.864, 966.645, 1243.64, 726.472, 0, 0, 0, 0
46, 17.8334, 58.864, 966.645, 1243.64, 726.472, 0, 0, 0, 0
47, 17.8334, 58.8269, 966.645, 1243.64, 726.472, 0, 0, 0, 0
47, 17.8334, 58.8269, 966.645, 1243.87, 726.472, 0, 0, 0, 0
48, 17.8334, 58.8852, 966.645, 1244.1, 726.472, 0, 0, 0, 0
48, 17.8334, 58.8852, 966.645, 1244.1, 726.472, 0, 0, 0, 0
49, 17.8331, 58.8427, 966.644, 1244.1, 726.475, 0, 0, 0, 0
49, 17.8331, 58.8427, 966.644, 1244.1, 726.704, 0, 0, 0, 0
50, 17.8334, 58.8216, 966.643, 1244.11, 726.707, 0, 0, 0, 0
50, 17.8334, 58.8216, 966.643, 1243.88, 726.707, 0, 0, 0, 0
51, 17.8334, 58.7527, 966.642, 1243.65, 726.714, 0, 0, 0, 0
51, 17.8334, 58.7527, 966.642, 1243.65, 726.714, 0, 0, 0, 0
52, 17.8334, 58.7421, 966.64, 1243.66, 726.72, 0, 0, 0, 0
52, 17.8334, 58.7421, 966.64, 1243.66, 726.72, 0, 0, 0, 0
53, 17.8331, 58.7315, 966.639, 1243.66, 726.722, 0, 0, 0, 0
53, 17.8331, 58.7315, 966.639, 1243.66, 726.722, 0, 0, 0, 0
54, 17.8328, 58.7791, 966.637, 1243.67, 726.73, 0, 0, 0, 0
54, 17.8328, 58.7791, 966.637, 1243.67, 726.73, 0, 0, 0, 0
55, 17.8328, 58.7579, 966.635, 1243.68, 726.736, 0, 0, 0, 0
55, 17.8328, 58.7579, 966.635, 1243.68, 726.736, 0, 0, 0, 0
56, 17.8328, 58.7897, 966.635, 1244.14, 726.508, 0, 0, 0, 0
56, 17.8328, 58.7897, 966.635, 1244.14, 726.508, 0, 0, 0, 0
57, 17.8325, 58.8109, 966.633, 1244.14, 726.515, 0, 0, 0, 0
57, 17.8325, 58.8109, 966.633, 1244.14, 726.515, 0, 0, 0, 0
58, 17.8325, 58.7579, 966.633, 1244.14, 726.515, 0, 0, 0, 0
58, 17.8325, 58.7579, 966.633, 1244.14, 726.515, 0, 0, 0, 0
59, 17.8325, 58.7791, 966.633, 1244.14, 726.515, 0, 0, 0, 0
59, 17.8325, 58.7791, 966.633, 1244.14, 726.744, 0, 0, 0, 0
