0, 17.809, 58.2515, 965.888, 1241.59, 725.338, 0, 0, 0, 0
1, 17.809, 58.2515, 965.888, 1241.59, 725.338, 0, 0, 0, 0
1, 17.809, 58.2515, 965.889, 1241.59, 725.331, 0, 0, 0, 0
2, 17.809, 58.2515, 965.889, 1241.59, 725.331, 0, 0, 0, 0
2, 17.809, 58.2303, 965.889, 1241.59, 725.56, 0, 0, 0, 0
3, 17.809, 58.2303, 965.889, 1241.59, 725.789, 0, 0, 0, 0
3, 17.8094, 58.2356, 965.891, 1241.58, 725.782, 0, 0, 0, 0
4, 17.8094, 58.2356, 965.891, 1241.58, 725.782, 0, 0, 0, 0
4, 17.8094, 58.2091, 965.89, 1241.58, 725.559, 0, 0, 0, 0
5, 17.8094, 58.2091, 965.89, 1241.58, 725.559, 0, 0, 0, 0
5, 17.8097, 58.172, 965.89, 1241.58, 725.557, 0, 0, 0, 0
6, 17.8097, 58.172, 965.89, 1241.58, 725.557, 0, 0, 0, 0
6, 17.8097, 58.1508, 965.889, 1241.59, 725.334, 0, 0, 0, 0
7, 17.8097, 58.1508, 965.889, 1241.13, 725.334, 0, 0, 0, 0
7, 17.8103, 58.1403, 965.89, 1241.13, 725.331, 0, 0, 0, 0
8, 17.8103, 58.1403, 965.89, 1241.13, 725.559, 0, 0, 0, 0
8, 17.8103, 58.1668, 965.89, 1241.36, 725.331, 0, 0, 0, 0
9, 17.8103, 58.1668, 965.89, 1241.36, 725.331, 0, 0, 0, 0
9, 17.8103, 58.1456, 965.888, 1241.13, 725.108, 0, 0, 0, 0
10, 17.8103, 58.1456, 965.888, 1241.13, 725.108, 0, 0, 0, 0
10, 17.8103, 58.2198, 965.888, 1241.36, 725.108, 0, 0, 0, 0
11, 17.8103, 58.2198, 965.888, 1241.36, 724.65, 0, 0, 0, 0
11, 17.8103, 58.1721, 965.886, 1241.37, 724.656, 0, 0, 0, 0
12, 17.8103, 58.1721, 965.886, 1241.37, 724.656, 0, 0, 0, 0
12, 17.81, 58.1986, 965.886, 1241.6, 724.657, 0, 0, 0, 0
13, 17.81, 58.1986, 965.886, 1241.6, 724.657, 0, 0, 0, 0
13, 17.81, 58.188, 965.884, 1241.6, 724.663, 0, 0, 0, 0
14, 17.81, 58.188, 965.884, 1241.6, 724.663, 0, 0, 0, 0
14, 17.8097, 58.2515, 965.882, 1241.38, 724.901, 0, 0, 0, 0
15, 17.8097, 58.2515, 965.882, 1241.38, 724.901, 0, 0, 0, 0
15, 17.8097, 58.2038, 965.88, 1241.39, 724.907, 0, 0, 0, 0
16, 17.8097, 58.2038, 965.88, 1241.39, 724.907, 0, 0, 0, 0
16, 17.8097, 58.2886, 965.882, 1241.38, 725.129, 0, 0, 0, 0
17, 17.8097, 58.2886, 965.882, 1241.38, 725.129, 0, 0, 0, 0
