0, 17.8008, 58.1073, 965.928, 1241.22, 724.505, 0, 0, 0, 0
1, 17.8002, 58.139, 965.928, 1241.22, 724.503, 0, 0, 0, 0
1, 17.8002, 58.139, 965.928, 1241.22, 724.503, 0, 0, 0, 0
2, 17.8005, 58.1338, 965.93, 1241.44, 724.495, 0, 0, 0, 0
2, 17.8005, 58.1338, 965.93, 1241.44, 724.495, 0, 0, 0, 0
3, 17.8005, 58.1497, 965.93, 1241.44, 724.495, 0, 0, 0, 0
3, 17.8005, 58.1497, 965.93, 1241.44, 724.495, 0, 0, 0, 0
4, 17.8002, 58.2238, 965.931, 1241.43, 724.491, 0, 0, 0, 0
4, 17.8002, 58.2238, 965.931, 1241.43, 724.491, 0, 0, 0, 0
5, 17.8002, 58.1708, 965.931, 1241.43, 724.491, 0, 0, 0, 0
5, 17.8002, 58.1708, 965.931, 1241.43, 724.491, 0, 0, 0, 0
6, 17.7999, 58.2132, 965.933, 1241.43, 724.486, 0, 0, 0, 0
6, 17.7999, 58.2132, 965.933, 1241.43, 724.486, 0, 0, 0, 0
7, 17.7999, 58.1549, 965.934, 1241.42, 724.48, 0, 0, 0, 0
7, 17.7999, 58.1549, 965.934, 1241.42, 724.48, 0, 0, 0, 0
8, 17.7999, 58.1867, 965.934, 1241.42, 724.48, 0, 0, 0, 0
8, 17.7999, 58.1867, 965.934, 1241.42, 724.48, 0, 0, 0, 0
9, 17.7995, 58.1072, 965.935, 1241.42, 724.477, 0, 0, 0, 0
9, 17.7995, 58.1072, 965.935, 1241.42, 724.477, 0, 0, 0, 0
10, 17.7995, 58.1443, 965.937, 1241.41, 724.47, 0, 0, 0, 0
10, 17.7995, 58.1443, 965.937, 1241.41, 724.47, 0, 0, 0, 0
11, 17.7992, 58.1601, 965.936, 1241.41, 724.473, 0, 0, 0, 0
11, 17.7992, 58.1601, 965.936, 1241.41, 724.473, 0, 0, 0, 0
12, 17.7995, 58.1178, 965.94, 1241.4, 724.458, 0, 0, 0, 0
12, 17.7995, 58.1178, 965.94, 1241.4, 724.458, 0, 0, 0, 0
13, 17.7992, 58.0329, 965.941, 1241.4, 724.455, 0, 0, 0, 0
13, 17.7992, 58.0329, 965.941, 1241.4, 724.455, 0, 0, 0, 0
14, 17.7992, 58.123, 965.941, 1241.4, 724.455, 0, 0, 0, 0
14, 17.7992, 58.123, 965.941, 1241.4, 724.455, 0, 0, 0, 0
15, 17.7989, 58.1389, 965.943, 1241.39, 724.45, 0, 0, 0, 0
15, 17.7989, 58.1389, 965.943, 1241.39, 724.45, 0, 0, 0, 0
16, 17.7989, 58.1654, 965.943, 1241.39, 724.45, 0, 0, 0, 0
16, 17.7989, 58.1654, 965.943, 1241.39, 724.45, 0, 0, 0, 0
17, 17.7989, 58.07, 965.943, 1241.39, 724.45, 0, 0, 0, 0
17, 17.7989, 58.07, 965.943, 1241.39, 724.45, 0, 0, 0, 0
18, 17.7989, 58.123, 965.943, 1241.39, 724.45, 0, 0, 0, 0
18, 17.7989, 58.123, 965.943, 1241.39, 724.45, 0, 0, 0, 0
19, 17.7986, 58.0911, 965.944, 1241.39, 724.446, 0, 0, 0, 0
19, 17.7986, 58.0911, 965.944, 1241.39, 724.446, 0, 0, 0, 0
20, 17.7983, 58.1017, 965.945, 1241.38, 724.441, 0, 0, 0, 0
20, 17.7983, 58.1017, 965.945, 1241.38, 724.441, 0, 0, 0, 0
21, 17.798, 58.0646, 965.946, 1241.38, 724.437, 0, 0, 0, 0
21, 17.798, 58.0646, 965.946, 1241.38, 724.437, 0, 0, 0, 0
22, 17.798, 58.0911, 965.95, 1241.6, 724.425, 0, 0, 0, 0
22, 17.798, 58.0911, 965.95, 1241.6, 724.425, 0, 0, 0, 0
23, 17.7976, 58.1016, 965.951, 1241.59, 724.421, 0, 0, 0, 0
23, 17.7976, 58.1016, 965.951, 1241.36, 724.421, 0, 0, 0, 0
24, 17.7976, 58.0115, 965.952, 1241.36, 724.415, 0, 0, 0, 0
24, 17.7976, 58.0115, 965.952, 1241.36, 724.415, 0, 0, 0, 0
25, 17.7976, 58.0009, 965.954, 1241.35, 724.409, 0, 0, 0, 0
25, 17.7976, 58.0009, 965.954, 1241.35, 724.409, 0, 0, 0, 0
26, 17.7976, 58.0433, 965.957, 1241.34, 724.397, 0, 0, 0, 0
26, 17.7976, 58.0433, 965.957, 1241.34, 724.397, 0, 0, 0, 0
27, 17.798, 58.0699, 965.961, 1241.32, 724.382, 0, 0, 0, 0
27, 17.798, 58.0699, 965.961, 1241.32, 724.611, 0, 0, 0, 0
28, 17.7976, 58.091, 965.964, 1241.54, 725.059, 0, 0, 0, 0
28, 17.7976, 58.091, 965.964, 1241.54, 725.059, 0, 0, 0, 0
29, 17.7976, 58.1122, 965.967, 1241.76, 725.276, 0, 0, 0, 0
29, 17.7976, 58.1122, 965.967, 1241.76, 725.276, 0, 0, 0, 0
30, 17.7973, 58.038, 965.972, 1241.97, 725.488, 0, 0, 0, 0
30, 17.7973, 58.038, 965.972, 1241.74, 725.488, 0, 0, 0, 0
31, 17.7973, 58.0751, 965.974, 1241.74, 725.482, 0, 0, 0, 0
31, 17.7973, 58.0751, 965.974, 1241.74, 725.482, 0, 0, 0, 0
32, 17.7973, 58.0168, 965.974, 1241.74, 725.482, 0, 0, 0, 0
32, 17.7973, 58.0168, 965.974, 1241.74, 725.482, 0, 0, 0, 0
33, 17.797, 58.0326, 965.971, 1241.52, 725.032, 0, 0, 0, 0
33, 17.797, 58.0326, 965.971, 1241.52, 725.032, 0, 0, 0, 0
34, 17.797, 58.0167, 965.97, 1241.52, 724.81, 0, 0, 0, 0
34, 17.797, 58.0167, 965.97, 1241.29, 724.581, 0, 0, 0, 0
35, 17.797, 58.0273, 965.966, 1241.31, 724.593, 0, 0, 0, 0
35, 17.797, 58.0273, 965.966, 1241.08, 724.135, 0, 0, 0, 0
36, 17.7967, 58.0167, 965.963, 1241.09, 724.148, 0, 0, 0, 0
36, 17.7967, 58.0167, 965.963, 1241.09, 724.148, 0, 0, 0, 0
37, 17.7967, 58.0273, 965.961, 1240.87, 724.154, 0, 0, 0, 0
37, 17.7967, 58.0273, 965.961, 1240.87, 724.154, 0, 0, 0, 0
38, 17.7967, 57.9955, 965.958, 1240.65, 723.938, 0, 0, 0, 0
38, 17.7967, 57.9955, 965.958, 1240.88, 723.938, 0, 0, 0, 0
39, 17.7964, 58.022, 965.957, 1240.88, 723.94, 0, 0, 0, 0
39, 17.7964, 58.022, 965.957, 1240.88, 723.94, 0, 0, 0, 0
40, 17.7967, 58.0379, 965.959, 1241.1, 724.16, 0, 0, 0, 0
40, 17.7967, 58.0379, 965.959, 1241.1, 724.16, 0, 0, 0, 0
41, 17.7964, 58.0167, 965.962, 1241.32, 724.151, 0, 0, 0, 0
41, 17.7964, 58.0167, 965.962, 1241.32, 724.151, 0, 0, 0, 0
42, 17.7964, 58.022, 965.965, 1241.31, 724.367, 0, 0, 0, 0
42, 17.7964, 58.022, 965.965, 1241.31, 724.367, 0, 0, 0, 0
43, 17.7964, 58.0114, 965.967, 1241.3, 724.361, 0, 0, 0, 0
43, 17.7964, 58.0114, 965.967, 1241.3, 724.819, 0, 0, 0, 0
44, 17.7961, 57.9636, 965.968, 1241.3, 724.586, 0, 0, 0, 0
44, 17.7961, 57.9636, 965.968, 1241.3, 724.586, 0, 0, 0, 0
45, 17.7961, 57.9848, 965.968, 1241.3, 724.586, 0, 0, 0, 0
45, 17.7961, 57.9848, 965.968, 1241.3, 724.586, 0, 0, 0, 0
46, 17.7964, 57.9531, 965.967, 1241.3, 724.59, 0, 0, 0, 0
46, 17.7964, 57.9531, 965.967, 1241.3, 724.361, 0, 0, 0, 0
47, 17.7961, 57.9742, 965.966, 1241.31, 724.364, 0, 0, 0, 0
47, 17.7961, 57.9742, 965.966, 1241.08, 724.364, 0, 0, 0, 0
48, 17.7961, 57.9212, 965.966, 1241.31, 724.364, 0, 0, 0, 0
48, 17.7961, 57.9212, 965.966, 1241.31, 724.364, 0, 0, 0, 0
49, 17.7964, 57.9796, 965.965, 1241.31, 724.367, 0, 0, 0, 0
49, 17.7964, 57.9796, 965.965, 1241.31, 724.367, 0, 0, 0, 0
50, 17.7964, 57.9372, 965.962, 1241.32, 724.38, 0, 0, 0, 0
50, 17.7964, 57.9372, 965.962, 1241.09, 724.38, 0, 0, 0, 0
51, 17.7967, 58.0114, 965.958, 1241.11, 724.395, 0, 0, 0, 0
51, 17.7967, 58.0114, 965.958, 1240.88, 724.167, 0, 0, 0, 0
52, 17.7967, 57.9372, 965.954, 1240.66, 724.179, 0, 0, 0, 0
52, 17.7967, 57.9372, 965.954, 1240.66, 724.179, 0, 0, 0, 0
53, 17.7967, 57.9213, 965.954, 1240.43, 724.179, 0, 0, 0, 0
53, 17.7967, 57.9213, 965.954, 1240.43, 724.179, 0, 0, 0, 0
54, 17.7964, 57.9319, 965.957, 1240.88, 724.169, 0, 0, 0, 0
54, 17.7964, 57.9319, 965.957, 1241.11, 724.398, 0, 0, 0, 0
55, 17.7964, 57.9001, 965.96, 1241.1, 724.386, 0, 0, 0, 0
55, 17.7964, 57.9001, 965.96, 1241.56, 724.844, 0, 0, 0, 0
56, 17.7964, 57.9796, 965.962, 1241.55, 725.066, 0, 0, 0, 0
56, 17.7964, 57.9796, 965.962, 1241.55, 725.066, 0, 0, 0, 0
57, 17.7964, 57.9902, 965.965, 1241.54, 725.283, 0, 0, 0, 0
57, 17.7964, 57.9902, 965.965, 1241.54, 725.283, 0, 0, 0, 0
58, 17.7964, 57.9955, 965.967, 1241.53, 725.506, 0, 0, 0, 0
58, 17.7964, 57.9955, 965.967, 1241.53, 725.048, 0, 0, 0, 0
59, 17.7961, 57.9636, 965.966, 1241.53, 725.05, 0, 0, 0, 0
59, 17.7961, 57.9636, 965.966, 1241.53, 724.822, 0, 0, 0, 0
