0, 17.8211, 58.9048, 966.536, 1243.81, 726.641, 0, 0, 0, 0
1, 17.8211, 58.9048, 966.536, 1243.81, 726.641, 0, 0, 0, 0
1, 17.8211, 58.9101, 966.536, 1243.81, 726.641, 0, 0, 0, 0
2, 17.8211, 58.9101, 966.536, 1243.81, 726.641, 0, 0, 0, 0
2, 17.8211, 58.8836, 966.534, 1243.59, 726.647, 0, 0, 0, 0
3, 17.8211, 58.8836, 966.534, 1243.59, 726.647, 0, 0, 0, 0
3, 17.8214, 58.8783, 966.535, 1243.59, 726.416, 0, 0, 0, 0
4, 17.8214, 58.8783, 966.535, 1243.59, 726.416, 0, 0, 0, 0
4, 17.8214, 58.8147, 966.535, 1243.36, 726.416, 0, 0, 0, 0
5, 17.8214, 58.8147, 966.535, 1243.36, 726.416, 0, 0, 0, 0
5, 17.8214, 58.9419, 966.531, 1243.37, 726.428, 0, 0, 0, 0
6, 17.8214, 58.9419, 966.531, 1243.37, 726.428, 0, 0, 0, 0
6, 17.8214, 58.8624, 966.531, 1243.37, 726.428, 0, 0, 0, 0
7, 17.8214, 58.8624, 966.531, 1243.37, 726.428, 0, 0, 0, 0
7, 17.8217, 58.8572, 966.532, 1243.37, 726.425, 0, 0, 0, 0
8, 17.8217, 58.8572, 966.532, 1243.37, 726.425, 0, 0, 0, 0
8, 17.8223, 58.9103, 966.531, 1243.37, 726.428, 0, 0, 0, 0
9, 17.8223, 58.9103, 966.531, 1243.37, 726.428, 0, 0, 0, 0
9, 17.8223, 58.905, 966.533, 1243.36, 726.422, 0, 0, 0, 0
10, 17.8223, 58.905, 966.533, 1243.36, 726.422, 0, 0, 0, 0
10, 17.8227, 58.8785, 966.535, 1243.35, 726.414, 0, 0, 0, 0
11, 17.8227, 58.8785, 966.535, 1243.35, 726.414, 0, 0, 0, 0
11, 17.8227, 58.852, 966.539, 1243.57, 726.63, 0, 0, 0, 0
12, 17.8227, 58.852, 966.539, 1243.57, 726.63, 0, 0, 0, 0
12, 17.823, 58.8626, 966.541, 1243.79, 726.623, 0, 0, 0, 0
13, 17.823, 58.8626, 966.541, 1243.79, 726.852, 0, 0, 0, 0
13, 17.823, 58.8679, 966.544, 1243.78, 726.84, 0, 0, 0, 0
14, 17.823, 58.8679, 966.544, 1244.01, 726.84, 0, 0, 0, 0
14, 17.823, 58.9209, 966.544, 1244.01, 726.84, 0, 0, 0, 0
15, 17.823, 58.9209, 966.544, 1244.01, 726.84, 0, 0, 0, 0
15, 17.8233, 58.8892, 966.546, 1244, 726.831, 0, 0, 0, 0
16, 17.8233, 58.8892, 966.546, 1244, 726.831, 0, 0, 0, 0
16, 17.8233, 58.8521, 966.546, 1244, 726.831, 0, 0, 0, 0
17, 17.8233, 58.8521, 966.546, 1244, 727.06, 0, 0, 0, 0
17, 17.8233, 58.9051, 966.548, 1244, 727.054, 0, 0, 0, 0
18, 17.8233, 58.9051, 966.548, 1244, 726.825, 0, 0, 0, 0
18, 17.8236, 58.8468, 966.548, 1243.99, 726.824, 0, 0, 0, 0
19, 17.8236, 58.8468, 966.548, 1243.99, 726.824, 0, 0, 0, 0
19, 17.8236, 58.8786, 966.548, 1243.99, 726.824, 0, 0, 0, 0
20, 17.8236, 58.8786, 966.548, 1243.99, 726.824, 0, 0, 0, 0
20, 17.8233, 58.8998, 966.548, 1244, 726.825, 0, 0, 0, 0
21, 17.8233, 58.8998, 966.548, 1244, 726.825, 0, 0, 0, 0
21, 17.8236, 58.8521, 966.548, 1243.99, 726.824, 0, 0, 0, 0
22, 17.8236, 58.8521, 966.548, 1243.99, 726.824, 0, 0, 0, 0
22, 17.8236, 58.7938, 966.547, 1244, 726.601, 0, 0, 0, 0
23, 17.8236, 58.7938, 966.547, 1244, 726.601, 0, 0, 0, 0
23, 17.8233, 58.8044, 966.546, 1243.77, 726.602, 0, 0, 0, 0
24, 17.8233, 58.8044, 966.546, 1243.77, 726.602, 0, 0, 0, 0
24, 17.8233, 58.8044, 966.548, 1243.77, 726.367, 0, 0, 0, 0
25, 17.8233, 58.8044, 966.548, 1243.54, 726.596, 0, 0, 0, 0
25, 17.8233, 58.7408, 966.546, 1243.54, 726.602, 0, 0, 0, 0
26, 17.8233, 58.7408, 966.546, 1243.31, 726.831, 0, 0, 0, 0
26, 17.823, 58.7779, 966.544, 1243.55, 726.84, 0, 0, 0, 0
27, 17.823, 58.7779, 966.544, 1243.55, 726.84, 0, 0, 0, 0
27, 17.823, 58.8414, 966.542, 1243.56, 727.075, 0, 0, 0, 0
28, 17.823, 58.8414, 966.542, 1243.56, 727.075, 0, 0, 0, 0
28, 17.823, 58.7355, 966.544, 1243.55, 726.84, 0, 0, 0, 0
29, 17.823, 58.7355, 966.544, 1243.55, 726.84, 0, 0, 0, 0
29, 17.8233, 58.8097, 966.543, 1243.56, 726.844, 0, 0, 0, 0
30, 17.8233, 58.8097, 966.543, 1243.56, 726.844, 0, 0, 0, 0
30, 17.8233, 58.8097, 966.545, 1243.55, 726.609, 0, 0, 0, 0
31, 17.8233, 58.8097, 966.545, 1243.55, 726.609, 0, 0, 0, 0
31, 17.8233, 58.8362, 966.545, 1243.55, 726.837, 0, 0, 0, 0
32, 17.8233, 58.8362, 966.545, 1243.55, 726.837, 0, 0, 0, 0
32, 17.823, 58.8679, 966.544, 1243.55, 726.84, 0, 0, 0, 0
33, 17.823, 58.8679, 966.544, 1243.55, 726.84, 0, 0, 0, 0
33, 17.8233, 58.8362, 966.545, 1243.55, 726.837, 0, 0, 0, 0
34, 17.8233, 58.8362, 966.545, 1243.78, 726.837, 0, 0, 0, 0
