0, 17.8198, 58.274, 965.701, 1240.67, 724.871, 0, 0, 0, 0
1, 17.8198, 58.274, 965.701, 1240.67, 724.871, 0, 0, 0, 0
1, 17.8195, 58.221, 965.702, 1240.66, 724.868, 0, 0, 0, 0
2, 17.8195, 58.221, 965.702, 1240.66, 724.868, 0, 0, 0, 0
2, 17.8195, 58.2051, 965.704, 1240.66, 724.861, 0, 0, 0, 0
3, 17.8195, 58.2051, 965.704, 1240.66, 724.861, 0, 0, 0, 0
3, 17.8195, 58.1733, 965.704, 1240.66, 724.861, 0, 0, 0, 0
4, 17.8195, 58.1733, 965.704, 1240.66, 724.861, 0, 0, 0, 0
4, 17.8195, 58.2475, 965.704, 1240.66, 724.861, 0, 0, 0, 0
5, 17.8195, 58.2475, 965.704, 1240.66, 724.861, 0, 0, 0, 0
5, 17.8195, 58.221, 965.704, 1240.66, 724.633, 0, 0, 0, 0
6, 17.8195, 58.221, 965.704, 1240.66, 724.633, 0, 0, 0, 0
6, 17.8195, 58.1998, 965.702, 1240.66, 724.639, 0, 0, 0, 0
7, 17.8195, 58.1998, 965.702, 1240.66, 724.639, 0, 0, 0, 0
7, 17.8195, 58.2422, 965.701, 1240.67, 724.645, 0, 0, 0, 0
8, 17.8195, 58.2422, 965.701, 1240.67, 724.645, 0, 0, 0, 0
8, 17.8192, 58.152, 965.7, 1240.67, 724.646, 0, 0, 0, 0
9, 17.8192, 58.152, 965.7, 1240.67, 724.646, 0, 0, 0, 0
9, 17.8192, 58.0937, 965.7, 1240.67, 724.646, 0, 0, 0, 0
10, 17.8192, 58.0937, 965.7, 1240.67, 724.646, 0, 0, 0, 0
10, 17.8189, 58.1626, 965.701, 1240.67, 724.642, 0, 0, 0, 0
11, 17.8189, 58.1626, 965.701, 1240.67, 724.413, 0, 0, 0, 0
11, 17.8185, 58.1519, 965.701, 1240.67, 724.415, 0, 0, 0, 0
12, 17.8185, 58.1519, 965.701, 1240.67, 724.415, 0, 0, 0, 0
12, 17.8185, 58.083, 965.701, 1240.67, 724.415, 0, 0, 0, 0
13, 17.8185, 58.083, 965.701, 1240.67, 724.415, 0, 0, 0, 0
13, 17.8182, 58.0883, 965.7, 1240.67, 724.417, 0, 0, 0, 0
14, 17.8182, 58.0883, 965.7, 1240.67, 724.417, 0, 0, 0, 0
14, 17.8182, 58.1307, 965.7, 1240.67, 724.417, 0, 0, 0, 0
15, 17.8182, 58.1307, 965.7, 1240.44, 724.417, 0, 0, 0, 0
15, 17.8182, 58.0141, 965.699, 1240.45, 724.423, 0, 0, 0, 0
16, 17.8182, 58.0141, 965.699, 1240.45, 724.652, 0, 0, 0, 0
16, 17.8182, 58.0618, 965.699, 1240.45, 724.652, 0, 0, 0, 0
17, 17.8182, 58.0618, 965.699, 1240.45, 724.652, 0, 0, 0, 0
17, 17.8182, 58.0565, 965.702, 1240.67, 724.64, 0, 0, 0, 0
18, 17.8182, 58.0565, 965.702, 1240.67, 724.64, 0, 0, 0, 0
18, 17.8179, 57.9876, 965.701, 1240.67, 724.642, 0, 0, 0, 0
19, 17.8179, 57.9876, 965.701, 1240.67, 724.642, 0, 0, 0, 0
19, 17.8179, 57.977, 965.705, 1240.66, 724.63, 0, 0, 0, 0
20, 17.8179, 57.977, 965.705, 1240.66, 724.63, 0, 0, 0, 0
20, 17.8176, 57.9716, 965.706, 1240.65, 724.854, 0, 0, 0, 0
21, 17.8176, 57.9716, 965.706, 1240.65, 724.854, 0, 0, 0, 0
21, 17.8176, 57.9875, 965.709, 1240.64, 724.842, 0, 0, 0, 0
22, 17.8176, 57.9875, 965.709, 1240.64, 724.842, 0, 0, 0, 0
22, 17.8176, 58.0034, 965.709, 1240.64, 724.842, 0, 0, 0, 0
23, 17.8176, 58.0034, 965.709, 1240.64, 724.842, 0, 0, 0, 0
23, 17.8176, 57.9557, 965.709, 1240.64, 724.842, 0, 0, 0, 0
24, 17.8176, 57.9557, 965.709, 1240.41, 724.842, 0, 0, 0, 0
24, 17.8176, 58.0193, 965.711, 1240.4, 724.835, 0, 0, 0, 0
25, 17.8176, 58.0193, 965.711, 1240.4, 724.835, 0, 0, 0, 0
25, 17.8176, 58.0564, 965.713, 1240.4, 724.829, 0, 0, 0, 0
26, 17.8176, 58.0564, 965.713, 1240.4, 724.829, 0, 0, 0, 0
26, 17.817, 58.1146, 965.711, 1240.4, 724.834, 0, 0, 0, 0
27, 17.817, 58.1146, 965.711, 1240.63, 724.834, 0, 0, 0, 0
27, 17.817, 58.051, 965.711, 1240.63, 724.834, 0, 0, 0, 0
