0, 17.8128, 58.6229, 966.024, 1241.55, 725.298, 0, 0, 0, 0
1, 17.8128, 58.6441, 966.022, 1241.56, 725.305, 0, 0, 0, 0
1, 17.8128, 58.6441, 966.022, 1241.56, 725.305, 0, 0, 0, 0
2, 17.8132, 58.6176, 966.025, 1241.55, 725.296, 0, 0, 0, 0
2, 17.8132, 58.6176, 966.025, 1241.78, 725.296, 0, 0, 0, 0
3, 17.8135, 58.6389, 966.025, 1241.78, 725.295, 0, 0, 0, 0
3, 17.8135, 58.6389, 966.025, 1241.78, 725.295, 0, 0, 0, 0
4, 17.8135, 58.6018, 966.023, 1241.78, 725.301, 0, 0, 0, 0
4, 17.8135, 58.6018, 966.023, 1241.78, 725.301, 0, 0, 0, 0
5, 17.8138, 58.6336, 966.026, 1242.01, 725.522, 0, 0, 0, 0
5, 17.8138, 58.6336, 966.026, 1242.01, 725.522, 0, 0, 0, 0
6, 17.8141, 58.692, 966.028, 1242, 725.513, 0, 0, 0, 0
6, 17.8141, 58.692, 966.028, 1241.77, 725.513, 0, 0, 0, 0
7, 17.8141, 58.6231, 966.028, 1241.77, 725.513, 0, 0, 0, 0
7, 17.8141, 58.6231, 966.028, 1241.77, 725.513, 0, 0, 0, 0
8, 17.8144, 58.639, 966.028, 1241.77, 725.512, 0, 0, 0, 0
8, 17.8144, 58.639, 966.028, 1241.77, 725.512, 0, 0, 0, 0
9, 17.8144, 58.6443, 966.027, 1241.77, 725.747, 0, 0, 0, 0
9, 17.8144, 58.6443, 966.027, 1241.77, 725.518, 0, 0, 0, 0
10, 17.8147, 58.586, 966.027, 1241.77, 725.516, 0, 0, 0, 0
10, 17.8147, 58.586, 966.027, 1241.77, 725.516, 0, 0, 0, 0
11, 17.8151, 58.5967, 966.028, 1241.77, 725.513, 0, 0, 0, 0
11, 17.8151, 58.5967, 966.028, 1241.54, 725.285, 0, 0, 0, 0
12, 17.8151, 58.5702, 966.026, 1241.55, 725.291, 0, 0, 0, 0
12, 17.8151, 58.5702, 966.026, 1241.55, 725.291, 0, 0, 0, 0
13, 17.8151, 58.5437, 966.028, 1241.54, 725.285, 0, 0, 0, 0
13, 17.8151, 58.5437, 966.028, 1241.54, 725.285, 0, 0, 0, 0
14, 17.8151, 58.5967, 966.026, 1241.55, 725.291, 0, 0, 0, 0
14, 17.8151, 58.5967, 966.026, 1241.55, 725.291, 0, 0, 0, 0
15, 17.8151, 58.6126, 966.025, 1241.55, 725.297, 0, 0, 0, 0
15, 17.8151, 58.6126, 966.025, 1241.55, 725.297, 0, 0, 0, 0
16, 17.8151, 58.5278, 966.025, 1241.55, 725.297, 0, 0, 0, 0
16, 17.8151, 58.5278, 966.025, 1241.55, 725.297, 0, 0, 0, 0
17, 17.8154, 58.5808, 966.023, 1241.56, 725.302, 0, 0, 0, 0
17, 17.8154, 58.5808, 966.023, 1241.56, 725.302, 0, 0, 0, 0
18, 17.8154, 58.5808, 966.022, 1241.56, 725.308, 0, 0, 0, 0
18, 17.8154, 58.5808, 966.022, 1241.56, 725.308, 0, 0, 0, 0
19, 17.8154, 58.5755, 966.02, 1241.57, 725.314, 0, 0, 0, 0
19, 17.8154, 58.5755, 966.02, 1241.57, 725.314, 0, 0, 0, 0
20, 17.8157, 58.5332, 966.019, 1241.57, 725.318, 0, 0, 0, 0
20, 17.8157, 58.5332, 966.019, 1241.57, 725.318, 0, 0, 0, 0
21, 17.8157, 58.5385, 966.017, 1241.58, 725.324, 0, 0, 0, 0
21, 17.8157, 58.5385, 966.017, 1241.58, 725.324, 0, 0, 0, 0
22, 17.8157, 58.4961, 966.014, 1241.36, 725.336, 0, 0, 0, 0
22, 17.8157, 58.4961, 966.014, 1241.36, 725.336, 0, 0, 0, 0
23, 17.8157, 58.4961, 966.014, 1241.36, 725.336, 0, 0, 0, 0
23, 17.8157, 58.4961, 966.014, 1241.36, 725.336, 0, 0, 0, 0
24, 17.816, 58.5438, 966.012, 1241.37, 725.341, 0, 0, 0, 0
24, 17.816, 58.5438, 966.012, 1241.37, 725.341, 0, 0, 0, 0
25, 17.816, 58.5809, 966.011, 1241.37, 725.347, 0, 0, 0, 0
25, 17.816, 58.5809, 966.011, 1241.37, 725.347, 0, 0, 0, 0
26, 17.8157, 58.6604, 966.007, 1241.16, 725.131, 0, 0, 0, 0
26, 17.8157, 58.6604, 966.007, 1241.16, 724.902, 0, 0, 0, 0
27, 17.8157, 58.5756, 966.004, 1241.17, 724.914, 0, 0, 0, 0
27, 17.8157, 58.5756, 966.004, 1241.17, 724.685, 0, 0, 0, 0
28, 17.8157, 58.5597, 966.004, 1241.17, 724.685, 0, 0, 0, 0
28, 17.8157, 58.5597, 966.004, 1241.17, 724.685, 0, 0, 0, 0
29, 17.816, 58.512, 966.002, 1241.17, 724.69, 0, 0, 0, 0
29, 17.816, 58.512, 966.002, 1241.17, 724.69, 0, 0, 0, 0
30, 17.8163, 58.4909, 966.003, 1241.17, 724.917, 0, 0, 0, 0
30, 17.8163, 58.4909, 966.003, 1241.17, 724.917, 0, 0, 0, 0
31, 17.8163, 58.5121, 966.005, 1241.17, 724.911, 0, 0, 0, 0
31, 17.8163, 58.5121, 966.005, 1241.39, 725.14, 0, 0, 0, 0
32, 17.8163, 58.4008, 966.003, 1241.4, 725.146, 0, 0, 0, 0
32, 17.8163, 58.4008, 966.003, 1241.4, 725.146, 0, 0, 0, 0
33, 17.8163, 58.4697, 966.005, 1241.39, 725.14, 0, 0, 0, 0
33, 17.8163, 58.4697, 966.005, 1241.39, 725.14, 0, 0, 0, 0
34, 17.8163, 58.4061, 966.005, 1241.62, 725.369, 0, 0, 0, 0
34, 17.8163, 58.4061, 966.005, 1241.62, 725.14, 0, 0, 0, 0
35, 17.8163, 58.4485, 966.003, 1241.63, 725.146, 0, 0, 0, 0
35, 17.8163, 58.4485, 966.003, 1241.63, 725.146, 0, 0, 0, 0
36, 17.8166, 58.4644, 966.002, 1241.4, 725.15, 0, 0, 0, 0
36, 17.8166, 58.4644, 966.002, 1241.4, 725.15, 0, 0, 0, 0
37, 17.8166, 58.4962, 965.999, 1241.42, 725.162, 0, 0, 0, 0
37, 17.8166, 58.4962, 965.999, 1241.42, 725.162, 0, 0, 0, 0
38, 17.8166, 58.4273, 965.999, 1241.65, 725.162, 0, 0, 0, 0
38, 17.8166, 58.4273, 965.999, 1241.65, 725.162, 0, 0, 0, 0
39, 17.8166, 58.4697, 965.995, 1241.66, 725.174, 0, 0, 0, 0
39, 17.8166, 58.4697, 965.995, 1241.66, 725.174, 0, 0, 0, 0
40, 17.817, 58.4803, 965.994, 1241.43, 725.179, 0, 0, 0, 0
40, 17.817, 58.4803, 965.994, 1241.43, 725.179, 0, 0, 0, 0
41, 17.817, 58.5439, 965.992, 1241.21, 725.185, 0, 0, 0, 0
41, 17.817, 58.5439, 965.992, 1241.21, 725.185, 0, 0, 0, 0
42, 17.817, 58.5863, 965.992, 1241.21, 725.185, 0, 0, 0, 0
42, 17.817, 58.5863, 965.992, 1241.21, 724.956, 0, 0, 0, 0
43, 17.8173, 58.544, 965.993, 1241.21, 724.954, 0, 0, 0, 0
43, 17.8173, 58.544, 965.993, 1241.21, 724.496, 0, 0, 0, 0
44, 17.8173, 58.6023, 965.993, 1241.44, 724.725, 0, 0, 0, 0
44, 17.8173, 58.6023, 965.993, 1241.44, 724.725, 0, 0, 0, 0
45, 17.8173, 58.597, 965.991, 1241.44, 724.731, 0, 0, 0, 0
45, 17.8173, 58.597, 965.991, 1241.44, 724.731, 0, 0, 0, 0
46, 17.8173, 58.6288, 965.991, 1241.44, 724.96, 0, 0, 0, 0
46, 17.8173, 58.6288, 965.991, 1241.67, 724.96, 0, 0, 0, 0
47, 17.8176, 58.597, 965.99, 1241.68, 724.964, 0, 0, 0, 0
47, 17.8176, 58.597, 965.99, 1241.68, 724.964, 0, 0, 0, 0
48, 17.8176, 58.65, 965.99, 1241.68, 724.964, 0, 0, 0, 0
48, 17.8176, 58.65, 965.99, 1241.68, 724.964, 0, 0, 0, 0
49, 17.8176, 58.6659, 965.989, 1241.68, 724.741, 0, 0, 0, 0
49, 17.8176, 58.6659, 965.989, 1241.68, 724.741, 0, 0, 0, 0
50, 17.8176, 58.6235, 965.987, 1241.46, 724.518, 0, 0, 0, 0
50, 17.8176, 58.6235, 965.987, 1241.46, 724.289, 0, 0, 0, 0
51, 17.8173, 58.6235, 965.985, 1241.47, 724.297, 0, 0, 0, 0
51, 17.8173, 58.6235, 965.985, 1241.47, 724.297, 0, 0, 0, 0
52, 17.8173, 58.65, 965.985, 1241.47, 724.297, 0, 0, 0, 0
52, 17.8173, 58.65, 965.985, 1241.47, 724.297, 0, 0, 0, 0
53, 17.8176, 58.6182, 965.985, 1241.47, 724.295, 0, 0, 0, 0
53, 17.8176, 58.6182, 965.985, 1241.47, 724.295, 0, 0, 0, 0
54, 17.8173, 58.5864, 965.985, 1241.47, 724.297, 0, 0, 0, 0
54, 17.8173, 58.5864, 965.985, 1241.47, 724.526, 0, 0, 0, 0
55, 17.8176, 58.6182, 965.984, 1241.47, 724.53, 0, 0, 0, 0
55, 17.8176, 58.6182, 965.984, 1241.24, 724.53, 0, 0, 0, 0
56, 17.8176, 58.5758, 965.984, 1241.24, 724.759, 0, 0, 0, 0
56, 17.8176, 58.5758, 965.984, 1241.24, 724.759, 0, 0, 0, 0
57, 17.8176, 58.5334, 965.984, 1241.24, 724.759, 0, 0, 0, 0
57, 17.8176, 58.5334, 965.984, 1241.24, 724.53, 0, 0, 0, 0
58, 17.8176, 58.5122, 965.985, 1241.24, 724.524, 0, 0, 0, 0
58, 17.8176, 58.5122, 965.985, 1241.24, 724.753, 0, 0, 0, 0
59, 17.8176, 58.4645, 965.984, 1241.24, 724.759, 0, 0, 0, 0
59, 17.8176, 58.4645, 965.984, 1241.24, 724.759, 0, 0, 0, 0
