0, 17.8157, 58.0244, 965.802, 1240.76, 724.964, 0, 0, 0, 0
1, 17.8157, 58.0244, 965.802, 1240.76, 724.964, 0, 0, 0, 0
1, 17.8157, 58.0191, 965.803, 1240.75, 724.958, 0, 0, 0, 0
2, 17.8157, 58.0191, 965.803, 1240.75, 724.958, 0, 0, 0, 0
2, 17.8157, 57.9926, 965.803, 1240.75, 724.958, 0, 0, 0, 0
3, 17.8157, 57.9926, 965.803, 1240.75, 724.958, 0, 0, 0, 0
3, 17.8157, 58.0668, 965.807, 1240.74, 724.946, 0, 0, 0, 0
4, 17.8157, 58.0668, 965.807, 1240.74, 724.946, 0, 0, 0, 0
4, 17.8157, 58.0456, 965.808, 1240.74, 724.94, 0, 0, 0, 0
5, 17.8157, 58.0456, 965.808, 1240.74, 724.94, 0, 0, 0, 0
5, 17.8157, 58.0933, 965.812, 1240.95, 724.928, 0, 0, 0, 0
6, 17.8157, 58.0933, 965.812, 1240.95, 724.928, 0, 0, 0, 0
6, 17.8157, 58.0509, 965.815, 1241.17, 724.915, 0, 0, 0, 0
7, 17.8157, 58.0509, 965.815, 1241.4, 724.915, 0, 0, 0, 0
7, 17.8154, 58.0509, 965.816, 1241.4, 724.912, 0, 0, 0, 0
8, 17.8154, 58.0509, 965.816, 1241.62, 724.912, 0, 0, 0, 0
8, 17.8154, 57.9979, 965.816, 1241.85, 724.912, 0, 0, 0, 0
9, 17.8154, 57.9979, 965.816, 1241.85, 724.912, 0, 0, 0, 0
9, 17.8154, 57.9979, 965.814, 1241.4, 724.918, 0, 0, 0, 0
10, 17.8154, 57.9979, 965.814, 1241.4, 724.918, 0, 0, 0, 0
10, 17.8154, 57.9395, 965.813, 1241.18, 724.924, 0, 0, 0, 0
11, 17.8154, 57.9395, 965.813, 1240.95, 724.695, 0, 0, 0, 0
11, 17.8151, 57.9342, 965.812, 1240.95, 724.696, 0, 0, 0, 0
12, 17.8151, 57.9342, 965.812, 1240.95, 724.696, 0, 0, 0, 0
12, 17.8151, 57.9236, 965.812, 1240.72, 724.696, 0, 0, 0, 0
13, 17.8151, 57.9236, 965.812, 1240.72, 724.696, 0, 0, 0, 0
13, 17.8151, 57.9554, 965.812, 1240.72, 724.696, 0, 0, 0, 0
14, 17.8151, 57.9554, 965.812, 1240.72, 724.696, 0, 0, 0, 0
14, 17.8147, 57.9395, 965.812, 1240.95, 724.927, 0, 0, 0, 0
15, 17.8147, 57.9395, 965.812, 1240.95, 724.927, 0, 0, 0, 0
15, 17.8147, 57.9183, 965.812, 1240.95, 724.927, 0, 0, 0, 0
16, 17.8147, 57.9183, 965.812, 1240.95, 724.927, 0, 0, 0, 0
16, 17.8147, 57.9395, 965.813, 1240.95, 724.921, 0, 0, 0, 0
17, 17.8147, 57.9395, 965.813, 1240.95, 724.921, 0, 0, 0, 0
17, 17.8144, 57.9447, 965.816, 1240.94, 724.911, 0, 0, 0, 0
18, 17.8144, 57.9447, 965.816, 1240.94, 724.911, 0, 0, 0, 0
18, 17.8141, 57.9553, 965.817, 1240.93, 725.135, 0, 0, 0, 0
19, 17.8141, 57.9553, 965.817, 1240.93, 725.364, 0, 0, 0, 0
19, 17.8144, 57.9712, 965.821, 1240.92, 725.351, 0, 0, 0, 0
20, 17.8144, 57.9712, 965.821, 1241.15, 725.58, 0, 0, 0, 0
20, 17.8144, 57.9447, 965.826, 1241.36, 726.02, 0, 0, 0, 0
21, 17.8144, 57.9447, 965.826, 1241.36, 726.02, 0, 0, 0, 0
21, 17.8144, 57.8917, 965.828, 1241.58, 726.013, 0, 0, 0, 0
22, 17.8144, 57.8917, 965.828, 1241.58, 726.013, 0, 0, 0, 0
22, 17.8144, 57.8546, 965.831, 1241.8, 726.001, 0, 0, 0, 0
23, 17.8144, 57.8546, 965.831, 1242.03, 726.001, 0, 0, 0, 0
23, 17.8147, 57.8706, 965.832, 1242.02, 725.999, 0, 0, 0, 0
24, 17.8147, 57.8706, 965.832, 1241.8, 725.999, 0, 0, 0, 0
24, 17.8147, 57.8547, 965.833, 1241.79, 725.993, 0, 0, 0, 0
25, 17.8147, 57.8547, 965.833, 1241.79, 725.993, 0, 0, 0, 0
25, 17.8147, 57.9236, 965.835, 1241.55, 725.987, 0, 0, 0, 0
26, 17.8147, 57.9236, 965.835, 1241.55, 725.987, 0, 0, 0, 0
26, 17.8147, 58.0031, 965.835, 1241.55, 725.987, 0, 0, 0, 0
27, 17.8147, 58.0031, 965.835, 1241.33, 725.987, 0, 0, 0, 0
27, 17.8147, 57.9448, 965.837, 1241.32, 725.981, 0, 0, 0, 0
28, 17.8147, 57.9448, 965.837, 1241.09, 725.981, 0, 0, 0, 0
28, 17.8144, 57.95, 965.836, 1241.32, 725.754, 0, 0, 0, 0
29, 17.8144, 57.95, 965.836, 1241.32, 725.754, 0, 0, 0, 0
29, 17.8147, 57.9501, 965.838, 1241.31, 725.746, 0, 0, 0, 0
30, 17.8147, 57.9501, 965.838, 1241.31, 725.746, 0, 0, 0, 0
30, 17.8144, 57.9924, 965.841, 1241.53, 725.736, 0, 0, 0, 0
31, 17.8144, 57.9924, 965.841, 1241.76, 725.507, 0, 0, 0, 0
31, 17.8144, 58.003, 965.844, 1241.75, 725.495, 0, 0, 0, 0
32, 17.8144, 58.003, 965.844, 1241.75, 725.724, 0, 0, 0, 0
32, 17.8144, 57.9818, 965.844, 1241.75, 725.724, 0, 0, 0, 0
33, 17.8144, 57.9818, 965.844, 1241.75, 725.724, 0, 0, 0, 0
33, 17.8144, 58.0295, 965.848, 1241.74, 725.712, 0, 0, 0, 0
34, 17.8144, 58.0295, 965.848, 1241.74, 725.712, 0, 0, 0, 0
34, 17.8144, 58.056, 965.849, 1241.73, 725.934, 0, 0, 0, 0
35, 17.8144, 58.056, 965.849, 1241.73, 725.934, 0, 0, 0, 0
35, 17.8144, 57.9977, 965.851, 1241.72, 725.928, 0, 0, 0, 0
36, 17.8144, 57.9977, 965.851, 1241.72, 725.699, 0, 0, 0, 0
36, 17.8141, 57.9765, 965.852, 1241.72, 725.694, 0, 0, 0, 0
37, 17.8141, 57.9765, 965.852, 1241.72, 725.694, 0, 0, 0, 0
37, 17.8141, 57.9712, 965.854, 1241.71, 725.688, 0, 0, 0, 0
38, 17.8141, 57.9712, 965.854, 1241.71, 725.688, 0, 0, 0, 0
38, 17.8141, 57.9394, 965.857, 1241.7, 725.676, 0, 0, 0, 0
39, 17.8141, 57.9394, 965.857, 1241.7, 725.676, 0, 0, 0, 0
39, 17.8138, 58.003, 965.858, 1241.7, 725.672, 0, 0, 0, 0
40, 17.8138, 58.003, 965.858, 1241.7, 725.901, 0, 0, 0, 0
40, 17.8138, 57.9394, 965.86, 1241.69, 725.895, 0, 0, 0, 0
41, 17.8138, 57.9394, 965.86, 1241.69, 725.895, 0, 0, 0, 0
41, 17.8141, 57.9182, 965.864, 1241.68, 725.881, 0, 0, 0, 0
42, 17.8141, 57.9182, 965.864, 1241.68, 725.881, 0, 0, 0, 0
42, 17.8141, 57.9076, 965.867, 1241.89, 725.869, 0, 0, 0, 0
43, 17.8141, 57.9076, 965.867, 1241.67, 725.869, 0, 0, 0, 0
43, 17.8141, 57.9447, 965.871, 1241.65, 725.856, 0, 0, 0, 0
44, 17.8141, 57.9447, 965.871, 1241.88, 725.856, 0, 0, 0, 0
44, 17.8141, 57.9129, 965.874, 1241.87, 726.073, 0, 0, 0, 0
45, 17.8141, 57.9129, 965.874, 1241.87, 726.073, 0, 0, 0, 0
45, 17.8138, 57.8545, 965.877, 1241.86, 726.063, 0, 0, 0, 0
46, 17.8138, 57.8545, 965.877, 1241.86, 726.063, 0, 0, 0, 0
46, 17.8135, 57.881, 965.878, 1241.86, 726.06, 0, 0, 0, 0
47, 17.8135, 57.881, 965.878, 1241.86, 726.06, 0, 0, 0, 0
47, 17.8135, 57.8916, 965.88, 1241.85, 726.053, 0, 0, 0, 0
48, 17.8135, 57.8916, 965.88, 1241.85, 726.053, 0, 0, 0, 0
48, 17.8135, 57.9658, 965.88, 1241.62, 726.053, 0, 0, 0, 0
49, 17.8135, 57.9658, 965.88, 1241.62, 726.053, 0, 0, 0, 0
49, 17.8135, 58.0029, 965.881, 1241.62, 726.047, 0, 0, 0, 0
50, 17.8135, 58.0029, 965.881, 1241.62, 726.047, 0, 0, 0, 0
50, 17.8132, 57.9923, 965.883, 1241.61, 726.042, 0, 0, 0, 0
51, 17.8132, 57.9923, 965.883, 1241.61, 726.042, 0, 0, 0, 0
51, 17.8132, 58.0135, 965.883, 1241.61, 726.042, 0, 0, 0, 0
52, 17.8132, 58.0135, 965.883, 1241.61, 726.042, 0, 0, 0, 0
52, 17.8132, 57.987, 965.883, 1241.61, 725.814, 0, 0, 0, 0
53, 17.8132, 57.987, 965.883, 1241.61, 725.814, 0, 0, 0, 0
53, 17.8132, 58.0824, 965.884, 1241.6, 725.807, 0, 0, 0, 0
54, 17.8132, 58.0824, 965.884, 1241.6, 725.807, 0, 0, 0, 0
54, 17.8132, 58.1195, 965.886, 1241.6, 725.801, 0, 0, 0, 0
55, 17.8132, 58.1195, 965.886, 1241.6, 725.801, 0, 0, 0, 0
55, 17.8132, 58.0612, 965.886, 1241.6, 725.801, 0, 0, 0, 0
56, 17.8132, 58.0612, 965.886, 1241.83, 725.801, 0, 0, 0, 0
56, 17.8128, 58.0664, 965.887, 1241.82, 725.798, 0, 0, 0, 0
57, 17.8128, 58.0664, 965.887, 1241.82, 725.798, 0, 0, 0, 0
57, 17.8128, 58.0717, 965.889, 1241.82, 725.792, 0, 0, 0, 0
58, 17.8128, 58.0717, 965.889, 1241.82, 725.792, 0, 0, 0, 0
58, 17.8128, 58.0611, 965.889, 1241.82, 726.02, 0, 0, 0, 0
59, 17.8128, 58.0611, 965.889, 1241.82, 726.249, 0, 0, 0, 0
59, 17.8128, 58.0611, 965.89, 1241.81, 726.243, 0, 0, 0, 0
