0, 17.8109, 58.2199, 965.924, 1241.46, 725.662, 0, 0, 0, 0
1, 17.8109, 58.2199, 965.924, 1241.46, 725.662, 0, 0, 0, 0
1, 17.8109, 58.2146, 965.926, 1241.45, 725.656, 0, 0, 0, 0
2, 17.8109, 58.2146, 965.926, 1241.45, 725.656, 0, 0, 0, 0
2, 17.8113, 58.204, 965.926, 1241.45, 725.655, 0, 0, 0, 0
3, 17.8113, 58.204, 965.926, 1241.45, 725.884, 0, 0, 0, 0
3, 17.8113, 58.2093, 965.928, 1241.45, 725.878, 0, 0, 0, 0
4, 17.8113, 58.2093, 965.928, 1241.45, 725.878, 0, 0, 0, 0
4, 17.8116, 58.1405, 965.929, 1241.44, 725.875, 0, 0, 0, 0
5, 17.8116, 58.1405, 965.929, 1241.44, 725.875, 0, 0, 0, 0
5, 17.8113, 58.2411, 965.93, 1241.44, 725.872, 0, 0, 0, 0
6, 17.8113, 58.2411, 965.93, 1241.44, 725.872, 0, 0, 0, 0
6, 17.8109, 58.1616, 965.928, 1241.45, 725.421, 0, 0, 0, 0
7, 17.8109, 58.1616, 965.928, 1241.45, 725.421, 0, 0, 0, 0
8, 17.8109, 58.1828, 965.928, 1241.45, 725.421, 0, 0, 0, 0
8, 17.8106, 58.1881, 965.925, 1241.45, 725.429, 0, 0, 0, 0
9, 17.8106, 58.1881, 965.925, 1241.45, 725.429, 0, 0, 0, 0
9, 17.8106, 58.1722, 965.925, 1241.45, 725.429, 0, 0, 0, 0
10, 17.8106, 58.1722, 965.925, 1241.45, 725.429, 0, 0, 0, 0
10, 17.8103, 58.188, 965.925, 1241.46, 725.661, 0, 0, 0, 0
11, 17.8103, 58.188, 965.925, 1241.46, 725.661, 0, 0, 0, 0
11, 17.8106, 58.1828, 965.925, 1241.45, 725.658, 0, 0, 0, 0
12, 17.8106, 58.1828, 965.925, 1241.45, 725.658, 0, 0, 0, 0
12, 17.8106, 58.1351, 965.924, 1241.46, 725.664, 0, 0, 0, 0
13, 17.8106, 58.1351, 965.924, 1241.46, 725.664, 0, 0, 0, 0
13, 17.8106, 58.1298, 965.924, 1241.46, 725.664, 0, 0, 0, 0
14, 17.8106, 58.1298, 965.924, 1241.46, 725.664, 0, 0, 0, 0
14, 17.8109, 58.1828, 965.924, 1241.46, 725.662, 0, 0, 0, 0
15, 17.8109, 58.1828, 965.924, 1241.46, 725.662, 0, 0, 0, 0
15, 17.8113, 58.1457, 965.925, 1241.46, 725.661, 0, 0, 0, 0
16, 17.8113, 58.1457, 965.925, 1241.46, 725.661, 0, 0, 0, 0
