0, 17.828, 58.9269, 966.599, 1243.58, 725.723, 0, 0, 0, 0
1, 17.828, 58.911, 966.599, 1243.58, 725.494, 0, 0, 0, 0
1, 17.828, 58.911, 966.599, 1243.58, 725.494, 0, 0, 0, 0
2, 17.828, 58.9269, 966.599, 1243.58, 725.494, 0, 0, 0, 0
2, 17.828, 58.9269, 966.599, 1243.58, 725.723, 0, 0, 0, 0
3, 17.8277, 58.9374, 966.6, 1243.58, 725.72, 0, 0, 0, 0
3, 17.8277, 58.9374, 966.6, 1243.58, 725.491, 0, 0, 0, 0
4, 17.828, 58.8686, 966.599, 1243.58, 725.723, 0, 0, 0, 0
4, 17.828, 58.8686, 966.599, 1243.58, 725.723, 0, 0, 0, 0
5, 17.8284, 58.8686, 966.601, 1243.57, 725.715, 0, 0, 0, 0
5, 17.8284, 58.8686, 966.601, 1243.57, 725.944, 0, 0, 0, 0
6, 17.828, 58.911, 966.601, 1243.57, 725.946, 0, 0, 0, 0
6, 17.828, 58.911, 966.601, 1243.35, 725.717, 0, 0, 0, 0
7, 17.8277, 58.8632, 966.6, 1243.35, 725.72, 0, 0, 0, 0
7, 17.8277, 58.8632, 966.6, 1243.58, 725.72, 0, 0, 0, 0
8, 17.8277, 58.8791, 966.6, 1243.58, 725.948, 0, 0, 0, 0
8, 17.8277, 58.8791, 966.6, 1243.58, 725.948, 0, 0, 0, 0
9, 17.8277, 58.8579, 966.602, 1243.57, 725.942, 0, 0, 0, 0
9, 17.8277, 58.8579, 966.602, 1243.57, 726.171, 0, 0, 0, 0
10, 17.8277, 58.8685, 966.602, 1243.57, 726.171, 0, 0, 0, 0
10, 17.8277, 58.8685, 966.602, 1243.57, 725.942, 0, 0, 0, 0
11, 17.8274, 58.8208, 966.602, 1243.57, 725.944, 0, 0, 0, 0
11, 17.8274, 58.8208, 966.602, 1243.57, 725.715, 0, 0, 0, 0
12, 17.8271, 58.8685, 966.603, 1243.57, 725.482, 0, 0, 0, 0
12, 17.8271, 58.8685, 966.603, 1243.57, 725.482, 0, 0, 0, 0
13, 17.8271, 58.8473, 966.601, 1243.57, 725.259, 0, 0, 0, 0
13, 17.8271, 58.8473, 966.601, 1243.57, 725.259, 0, 0, 0, 0
14, 17.8271, 58.8367, 966.601, 1243.57, 725.259, 0, 0, 0, 0
14, 17.8271, 58.8367, 966.601, 1243.57, 725.259, 0, 0, 0, 0
15, 17.8274, 58.8738, 966.6, 1243.58, 725.263, 0, 0, 0, 0
15, 17.8274, 58.8738, 966.6, 1243.58, 725.263, 0, 0, 0, 0
16, 17.8274, 58.8473, 966.598, 1243.58, 725.269, 0, 0, 0, 0
16, 17.8274, 58.8473, 966.598, 1243.58, 725.269, 0, 0, 0, 0
17, 17.8274, 58.8791, 966.598, 1243.58, 725.04, 0, 0, 0, 0
17, 17.8274, 58.8791, 966.598, 1243.35, 725.269, 0, 0, 0, 0
18, 17.8274, 58.9162, 966.598, 1243.35, 725.269, 0, 0, 0, 0
18, 17.8274, 58.9162, 966.598, 1243.58, 725.269, 0, 0, 0, 0
19, 17.8274, 58.8314, 966.598, 1243.58, 725.269, 0, 0, 0, 0
19, 17.8274, 58.8314, 966.598, 1243.58, 725.269, 0, 0, 0, 0
20, 17.8277, 58.895, 966.598, 1243.58, 725.726, 0, 0, 0, 0
20, 17.8277, 58.895, 966.598, 1243.58, 725.726, 0, 0, 0, 0
