0, 17.8233, 58.0678, 965.642, 1240.2, 724.63, 0, 0, 0, 0
1, 17.8233, 58.0678, 965.642, 1240.2, 724.63, 0, 0, 0, 0
1, 17.8233, 58.0784, 965.643, 1239.96, 724.624, 0, 0, 0, 0
2, 17.8233, 58.0784, 965.643, 1240.19, 724.624, 0, 0, 0, 0
2, 17.8233, 58.0572, 965.642, 1240.2, 724.63, 0, 0, 0, 0
3, 17.8233, 58.0572, 965.642, 1239.97, 724.63, 0, 0, 0, 0
3, 17.8233, 58.0837, 965.642, 1239.97, 724.63, 0, 0, 0, 0
4, 17.8233, 58.0837, 965.642, 1239.97, 724.63, 0, 0, 0, 0
4, 17.8233, 58.0784, 965.642, 1239.97, 724.63, 0, 0, 0, 0
5, 17.8233, 58.0784, 965.642, 1239.97, 724.63, 0, 0, 0, 0
5, 17.8233, 58.0519, 965.64, 1239.75, 724.636, 0, 0, 0, 0
6, 17.8233, 58.0519, 965.64, 1239.52, 724.636, 0, 0, 0, 0
6, 17.8227, 58.0412, 965.637, 1239.53, 724.645, 0, 0, 0, 0
7, 17.8227, 58.0412, 965.637, 1239.53, 724.645, 0, 0, 0, 0
7, 17.8227, 58.0412, 965.639, 1239.52, 724.639, 0, 0, 0, 0
8, 17.8227, 58.0412, 965.639, 1239.52, 724.639, 0, 0, 0, 0
8, 17.8223, 57.9934, 965.637, 1239.53, 724.648, 0, 0, 0, 0
9, 17.8223, 57.9934, 965.637, 1239.53, 724.648, 0, 0, 0, 0
9, 17.8223, 58.0941, 965.637, 1239.53, 724.648, 0, 0, 0, 0
10, 17.8223, 58.0941, 965.637, 1239.53, 724.648, 0, 0, 0, 0
10, 17.8223, 58.1312, 965.637, 1239.53, 724.648, 0, 0, 0, 0
11, 17.8223, 58.1312, 965.637, 1239.76, 724.648, 0, 0, 0, 0
11, 17.822, 58.0623, 965.638, 1239.75, 724.644, 0, 0, 0, 0
12, 17.822, 58.0623, 965.638, 1239.98, 724.644, 0, 0, 0, 0
12, 17.822, 58.0146, 965.64, 1240.21, 724.638, 0, 0, 0, 0
13, 17.822, 58.0146, 965.64, 1240.21, 724.638, 0, 0, 0, 0
13, 17.8217, 58.0517, 965.639, 1240.44, 724.639, 0, 0, 0, 0
14, 17.8217, 58.0517, 965.639, 1240.44, 724.639, 0, 0, 0, 0
14, 17.822, 58.0835, 965.641, 1240.43, 724.632, 0, 0, 0, 0
15, 17.822, 58.0835, 965.641, 1240.43, 724.632, 0, 0, 0, 0
15, 17.8217, 58.0782, 965.643, 1240.42, 724.627, 0, 0, 0, 0
16, 17.8217, 58.0782, 965.643, 1240.42, 724.627, 0, 0, 0, 0
16, 17.8217, 58.0729, 965.644, 1240.19, 724.621, 0, 0, 0, 0
17, 17.8217, 58.0729, 965.644, 1240.19, 724.621, 0, 0, 0, 0
17, 17.822, 58.004, 965.645, 1240.19, 724.62, 0, 0, 0, 0
18, 17.822, 58.004, 965.645, 1240.19, 724.62, 0, 0, 0, 0
18, 17.8217, 58.0782, 965.644, 1240.19, 724.621, 0, 0, 0, 0
19, 17.8217, 58.0782, 965.644, 1240.19, 724.392, 0, 0, 0, 0
19, 17.8217, 58.0464, 965.644, 1240.19, 724.392, 0, 0, 0, 0
20, 17.8217, 58.0464, 965.644, 1240.19, 724.392, 0, 0, 0, 0
20, 17.8217, 58.11, 965.644, 1240.19, 724.392, 0, 0, 0, 0
21, 17.8217, 58.11, 965.644, 1240.19, 724.392, 0, 0, 0, 0
21, 17.8217, 58.0199, 965.646, 1240.18, 724.386, 0, 0, 0, 0
22, 17.8217, 58.0199, 965.646, 1240.18, 724.615, 0, 0, 0, 0
22, 17.8217, 58.0358, 965.648, 1240.18, 724.609, 0, 0, 0, 0
23, 17.8217, 58.0358, 965.648, 1240.18, 724.609, 0, 0, 0, 0
23, 17.822, 58.0623, 965.65, 1240.17, 724.601, 0, 0, 0, 0
24, 17.822, 58.0623, 965.65, 1240.4, 724.601, 0, 0, 0, 0
24, 17.822, 58.0888, 965.655, 1240.61, 724.812, 0, 0, 0, 0
25, 17.822, 58.0888, 965.655, 1240.61, 724.812, 0, 0, 0, 0
25, 17.8223, 58.0994, 965.659, 1240.59, 724.798, 0, 0, 0, 0
26, 17.8223, 58.0994, 965.659, 1240.82, 725.027, 0, 0, 0, 0
26, 17.822, 58.1312, 965.661, 1240.81, 725.017, 0, 0, 0, 0
27, 17.822, 58.1312, 965.661, 1240.81, 725.017, 0, 0, 0, 0
27, 17.822, 58.1206, 965.665, 1240.8, 725.005, 0, 0, 0, 0
28, 17.822, 58.1206, 965.665, 1240.8, 725.005, 0, 0, 0, 0
28, 17.822, 58.1418, 965.668, 1240.79, 724.992, 0, 0, 0, 0
29, 17.822, 58.1418, 965.668, 1240.79, 724.992, 0, 0, 0, 0
29, 17.822, 58.0941, 965.668, 1240.79, 724.992, 0, 0, 0, 0
30, 17.822, 58.0941, 965.668, 1240.56, 724.763, 0, 0, 0, 0
30, 17.8217, 58.1259, 965.666, 1240.57, 724.771, 0, 0, 0, 0
31, 17.8217, 58.1259, 965.666, 1240.57, 724.771, 0, 0, 0, 0
31, 17.8217, 58.2001, 965.666, 1240.57, 724.771, 0, 0, 0, 0
32, 17.8217, 58.2001, 965.666, 1240.34, 724.542, 0, 0, 0, 0
32, 17.822, 58.2001, 965.663, 1240.35, 724.324, 0, 0, 0, 0
33, 17.822, 58.2001, 965.663, 1240.35, 724.324, 0, 0, 0, 0
33, 17.8217, 58.2266, 965.664, 1240.34, 724.319, 0, 0, 0, 0
34, 17.8217, 58.2266, 965.664, 1240.34, 724.319, 0, 0, 0, 0
34, 17.8217, 58.2107, 965.663, 1240.35, 724.325, 0, 0, 0, 0
35, 17.8217, 58.2107, 965.663, 1240.35, 724.325, 0, 0, 0, 0
35, 17.8217, 58.216, 965.661, 1240.36, 724.331, 0, 0, 0, 0
36, 17.8217, 58.216, 965.661, 1240.36, 724.56, 0, 0, 0, 0
36, 17.8214, 58.2159, 965.66, 1240.36, 724.562, 0, 0, 0, 0
37, 17.8214, 58.2159, 965.66, 1240.36, 724.562, 0, 0, 0, 0
37, 17.8214, 58.2424, 965.659, 1240.37, 724.568, 0, 0, 0, 0
38, 17.8214, 58.2424, 965.659, 1240.37, 724.568, 0, 0, 0, 0
38, 17.8214, 58.2901, 965.659, 1240.37, 724.568, 0, 0, 0, 0
39, 17.8214, 58.2901, 965.659, 1240.37, 724.568, 0, 0, 0, 0
39, 17.8211, 58.2583, 965.663, 1240.35, 724.553, 0, 0, 0, 0
40, 17.8211, 58.2583, 965.663, 1240.58, 724.553, 0, 0, 0, 0
40, 17.8214, 58.2636, 965.667, 1240.79, 724.767, 0, 0, 0, 0
41, 17.8214, 58.2636, 965.667, 1240.79, 724.767, 0, 0, 0, 0
41, 17.8214, 58.253, 965.67, 1240.78, 724.755, 0, 0, 0, 0
42, 17.8214, 58.253, 965.67, 1240.78, 724.984, 0, 0, 0, 0
42, 17.8214, 58.2583, 965.672, 1240.77, 724.978, 0, 0, 0, 0
43, 17.8214, 58.2583, 965.672, 1240.77, 724.978, 0, 0, 0, 0
43, 17.8214, 58.2954, 965.672, 1240.77, 724.978, 0, 0, 0, 0
44, 17.8214, 58.2954, 965.672, 1240.77, 724.978, 0, 0, 0, 0
44, 17.8217, 58.3485, 965.673, 1240.77, 724.746, 0, 0, 0, 0
45, 17.8217, 58.3485, 965.673, 1240.77, 724.746, 0, 0, 0, 0
45, 17.8214, 58.3219, 965.67, 1240.55, 724.755, 0, 0, 0, 0
46, 17.8214, 58.3219, 965.67, 1240.32, 724.526, 0, 0, 0, 0
46, 17.8217, 58.269, 965.671, 1240.32, 724.524, 0, 0, 0, 0
47, 17.8217, 58.269, 965.671, 1240.09, 724.524, 0, 0, 0, 0
47, 17.8214, 58.2583, 965.669, 1240.1, 724.532, 0, 0, 0, 0
48, 17.8214, 58.2583, 965.669, 1240.1, 724.303, 0, 0, 0, 0
48, 17.8214, 58.2583, 965.667, 1240.11, 724.309, 0, 0, 0, 0
49, 17.8214, 58.2583, 965.667, 1240.11, 724.309, 0, 0, 0, 0
49, 17.8211, 58.2477, 965.666, 1240.34, 724.311, 0, 0, 0, 0
50, 17.8211, 58.2477, 965.666, 1240.34, 724.311, 0, 0, 0, 0
50, 17.8211, 58.2689, 965.666, 1240.34, 724.311, 0, 0, 0, 0
51, 17.8211, 58.2689, 965.666, 1240.34, 724.311, 0, 0, 0, 0
