0, 17.7869, 58.2274, 966.231, 1242.63, 726.607, 0, 0, 0, 0
1, 17.7869, 58.148, 966.234, 1242.85, 726.595, 0, 0, 0, 0
1, 17.7869, 58.148, 966.234, 1242.85, 726.595, 0, 0, 0, 0
2, 17.7869, 58.1692, 966.237, 1242.84, 726.583, 0, 0, 0, 0
2, 17.7869, 58.1692, 966.237, 1242.84, 726.583, 0, 0, 0, 0
3, 17.7869, 58.2115, 966.239, 1242.83, 726.577, 0, 0, 0, 0
3, 17.7869, 58.2115, 966.239, 1242.83, 726.577, 0, 0, 0, 0
4, 17.7869, 58.2274, 966.244, 1242.81, 726.558, 0, 0, 0, 0
4, 17.7869, 58.2274, 966.244, 1242.81, 726.558, 0, 0, 0, 0
5, 17.7869, 58.1798, 966.249, 1242.79, 726.54, 0, 0, 0, 0
5, 17.7869, 58.1798, 966.249, 1242.79, 726.54, 0, 0, 0, 0
6, 17.7872, 58.1586, 966.255, 1242.77, 726.52, 0, 0, 0, 0
6, 17.7872, 58.1586, 966.255, 1243, 726.52, 0, 0, 0, 0
7, 17.7872, 58.1374, 966.26, 1242.98, 726.501, 0, 0, 0, 0
7, 17.7872, 58.1374, 966.26, 1242.98, 726.73, 0, 0, 0, 0
8, 17.7875, 58.2222, 966.262, 1242.98, 726.723, 0, 0, 0, 0
8, 17.7875, 58.2222, 966.262, 1242.98, 726.723, 0, 0, 0, 0
9, 17.7872, 58.2063, 966.263, 1242.97, 726.718, 0, 0, 0, 0
9, 17.7872, 58.2063, 966.263, 1242.97, 726.718, 0, 0, 0, 0
10, 17.7872, 58.1745, 966.263, 1242.74, 726.718, 0, 0, 0, 0
10, 17.7872, 58.1745, 966.263, 1242.74, 726.489, 0, 0, 0, 0
11, 17.7872, 58.1586, 966.261, 1242.75, 726.495, 0, 0, 0, 0
11, 17.7872, 58.1586, 966.261, 1242.52, 726.495, 0, 0, 0, 0
12, 17.7872, 58.1215, 966.26, 1242.53, 726.501, 0, 0, 0, 0
12, 17.7872, 58.1215, 966.26, 1242.3, 726.272, 0, 0, 0, 0
13, 17.7872, 58.1533, 966.258, 1242.3, 726.278, 0, 0, 0, 0
13, 17.7872, 58.1533, 966.258, 1242.3, 726.278, 0, 0, 0, 0
14, 17.7872, 58.1533, 966.258, 1242.53, 726.05, 0, 0, 0, 0
14, 17.7872, 58.1533, 966.258, 1242.53, 725.821, 0, 0, 0, 0
15, 17.7875, 58.201, 966.258, 1242.53, 725.819, 0, 0, 0, 0
15, 17.7875, 58.201, 966.258, 1242.53, 726.048, 0, 0, 0, 0
16, 17.7878, 58.1428, 966.261, 1242.52, 726.04, 0, 0, 0, 0
16, 17.7878, 58.1428, 966.261, 1242.52, 726.04, 0, 0, 0, 0
17, 17.7878, 58.1428, 966.261, 1242.52, 726.269, 0, 0, 0, 0
17, 17.7878, 58.1428, 966.261, 1242.52, 726.269, 0, 0, 0, 0
18, 17.7878, 58.1322, 966.261, 1242.52, 726.498, 0, 0, 0, 0
18, 17.7878, 58.1322, 966.261, 1242.29, 726.269, 0, 0, 0, 0
19, 17.7881, 58.1428, 966.263, 1242.29, 726.26, 0, 0, 0, 0
19, 17.7881, 58.1428, 966.263, 1242.29, 726.26, 0, 0, 0, 0
20, 17.7881, 58.2541, 966.263, 1242.29, 726.26, 0, 0, 0, 0
20, 17.7881, 58.2541, 966.263, 1242.52, 726.26, 0, 0, 0, 0
21, 17.7881, 58.217, 966.263, 1242.52, 726.26, 0, 0, 0, 0
21, 17.7881, 58.217, 966.263, 1242.52, 726.26, 0, 0, 0, 0
22, 17.7881, 58.1852, 966.26, 1242.53, 726.273, 0, 0, 0, 0
22, 17.7881, 58.1852, 966.26, 1242.53, 726.044, 0, 0, 0, 0
23, 17.7881, 58.2382, 966.26, 1242.53, 726.044, 0, 0, 0, 0
23, 17.7881, 58.2382, 966.26, 1242.3, 726.044, 0, 0, 0, 0
24, 17.7881, 58.2329, 966.258, 1242.3, 726.05, 0, 0, 0, 0
24, 17.7881, 58.2329, 966.258, 1242.3, 725.821, 0, 0, 0, 0
25, 17.7881, 58.1958, 966.258, 1242.3, 725.821, 0, 0, 0, 0
25, 17.7881, 58.1958, 966.258, 1242.3, 725.821, 0, 0, 0, 0
26, 17.7881, 58.1852, 966.258, 1242.3, 725.821, 0, 0, 0, 0
26, 17.7881, 58.1852, 966.258, 1242.53, 725.821, 0, 0, 0, 0
27, 17.7884, 58.2011, 966.257, 1242.54, 725.826, 0, 0, 0, 0
27, 17.7884, 58.2011, 966.257, 1242.31, 725.826, 0, 0, 0, 0
28, 17.7884, 58.1323, 966.257, 1242.31, 725.826, 0, 0, 0, 0
28, 17.7884, 58.1323, 966.257, 1242.54, 725.826, 0, 0, 0, 0
29, 17.7888, 58.1535, 966.257, 1242.31, 725.823, 0, 0, 0, 0
29, 17.7888, 58.1535, 966.257, 1242.31, 725.823, 0, 0, 0, 0
30, 17.7888, 58.1164, 966.259, 1242.3, 726.046, 0, 0, 0, 0
30, 17.7888, 58.1164, 966.259, 1242.3, 726.046, 0, 0, 0, 0
31, 17.7888, 58.1482, 966.259, 1242.3, 726.046, 0, 0, 0, 0
31, 17.7888, 58.1482, 966.259, 1242.3, 726.275, 0, 0, 0, 0
32, 17.7891, 58.1112, 966.26, 1242.3, 726.273, 0, 0, 0, 0
32, 17.7891, 58.1112, 966.26, 1242.3, 726.273, 0, 0, 0, 0
33, 17.7891, 58.1377, 966.26, 1242.3, 726.044, 0, 0, 0, 0
33, 17.7891, 58.1377, 966.26, 1242.3, 726.044, 0, 0, 0, 0
34, 17.7891, 58.1536, 966.26, 1242.3, 726.044, 0, 0, 0, 0
34, 17.7891, 58.1536, 966.26, 1242.3, 725.815, 0, 0, 0, 0
35, 17.7891, 58.1006, 966.26, 1242.3, 725.815, 0, 0, 0, 0
35, 17.7891, 58.1006, 966.26, 1242.3, 725.815, 0, 0, 0, 0
36, 17.7891, 58.1218, 966.26, 1242.3, 725.815, 0, 0, 0, 0
36, 17.7891, 58.1218, 966.26, 1242.3, 725.815, 0, 0, 0, 0
37, 17.7894, 58.0953, 966.258, 1242.3, 725.82, 0, 0, 0, 0
37, 17.7894, 58.0953, 966.258, 1242.3, 725.82, 0, 0, 0, 0
38, 17.79, 58.0689, 966.259, 1242.3, 725.816, 0, 0, 0, 0
38, 17.79, 58.0689, 966.259, 1242.3, 725.816, 0, 0, 0, 0
39, 17.79, 58.0689, 966.259, 1242.3, 725.816, 0, 0, 0, 0
39, 17.79, 58.0689, 966.259, 1242.3, 725.816, 0, 0, 0, 0
40, 17.7903, 58.1219, 966.26, 1242.3, 725.814, 0, 0, 0, 0
40, 17.7903, 58.1219, 966.26, 1242.3, 725.814, 0, 0, 0, 0
41, 17.7903, 58.0901, 966.258, 1242.3, 725.82, 0, 0, 0, 0
41, 17.7903, 58.0901, 966.258, 1242.3, 725.82, 0, 0, 0, 0
42, 17.79, 58.0795, 966.257, 1242.31, 725.823, 0, 0, 0, 0
42, 17.79, 58.0795, 966.257, 1242.31, 725.823, 0, 0, 0, 0
43, 17.79, 58.0371, 966.257, 1242.31, 725.823, 0, 0, 0, 0
43, 17.79, 58.0371, 966.257, 1242.31, 725.823, 0, 0, 0, 0
44, 17.79, 58.053, 966.257, 1242.31, 725.823, 0, 0, 0, 0
44, 17.79, 58.053, 966.257, 1242.31, 725.823, 0, 0, 0, 0
45, 17.79, 58.0424, 966.257, 1242.31, 725.823, 0, 0, 0, 0
45, 17.79, 58.0424, 966.257, 1242.31, 725.823, 0, 0, 0, 0
46, 17.79, 58.0742, 966.257, 1242.31, 725.823, 0, 0, 0, 0
46, 17.79, 58.0742, 966.257, 1242.31, 725.823, 0, 0, 0, 0
