0, 17.7815, 57.8611, 966.102, 1241.96, 725.474, 0, 0, 0, 0
1, 17.7815, 57.8982, 966.102, 1241.73, 725.474, 0, 0, 0, 0
1, 17.7815, 57.8982, 966.102, 1241.73, 725.474, 0, 0, 0, 0
2, 17.7815, 57.877, 966.105, 1241.72, 725.462, 0, 0, 0, 0
2, 17.7815, 57.877, 966.105, 1241.95, 725.462, 0, 0, 0, 0
3, 17.7818, 57.8399, 966.107, 1241.94, 725.455, 0, 0, 0, 0
3, 17.7818, 57.8399, 966.107, 1241.94, 725.455, 0, 0, 0, 0
4, 17.7821, 57.7764, 966.113, 1241.92, 725.434, 0, 0, 0, 0
4, 17.7821, 57.7764, 966.113, 1242.38, 725.434, 0, 0, 0, 0
5, 17.7821, 57.8029, 966.114, 1242.37, 725.657, 0, 0, 0, 0
5, 17.7821, 57.8029, 966.114, 1242.37, 725.657, 0, 0, 0, 0
6, 17.7821, 57.8824, 966.118, 1242.36, 725.645, 0, 0, 0, 0
6, 17.7821, 57.8824, 966.118, 1242.36, 725.874, 0, 0, 0, 0
7, 17.7821, 57.8241, 966.119, 1242.35, 725.868, 0, 0, 0, 0
7, 17.7821, 57.8241, 966.119, 1242.35, 726.097, 0, 0, 0, 0
8, 17.7821, 57.8241, 966.123, 1242.34, 726.085, 0, 0, 0, 0
8, 17.7821, 57.8241, 966.123, 1242.34, 726.085, 0, 0, 0, 0
9, 17.7824, 57.8453, 966.123, 1242.34, 726.082, 0, 0, 0, 0
9, 17.7824, 57.8453, 966.123, 1242.34, 726.082, 0, 0, 0, 0
10, 17.7824, 57.9672, 966.122, 1242.57, 725.859, 0, 0, 0, 0
10, 17.7824, 57.9672, 966.122, 1242.57, 725.63, 0, 0, 0, 0
11, 17.7824, 57.8718, 966.123, 1242.57, 725.624, 0, 0, 0, 0
11, 17.7824, 57.8718, 966.123, 1242.34, 725.395, 0, 0, 0, 0
12, 17.7824, 57.9089, 966.122, 1242.34, 725.402, 0, 0, 0, 0
12, 17.7824, 57.9089, 966.122, 1242.34, 725.63, 0, 0, 0, 0
13, 17.7824, 57.8294, 966.122, 1242.34, 725.63, 0, 0, 0, 0
13, 17.7824, 57.8294, 966.122, 1242.34, 725.63, 0, 0, 0, 0
14, 17.7824, 57.8453, 966.122, 1242.34, 725.63, 0, 0, 0, 0
14, 17.7824, 57.8453, 966.122, 1242.34, 725.63, 0, 0, 0, 0
15, 17.7827, 57.8825, 966.124, 1242.34, 725.623, 0, 0, 0, 0
15, 17.7827, 57.8825, 966.124, 1242.34, 725.394, 0, 0, 0, 0
16, 17.7831, 57.8772, 966.128, 1242.32, 725.38, 0, 0, 0, 0
16, 17.7831, 57.8772, 966.128, 1242.32, 725.38, 0, 0, 0, 0
