0, 17.7827, 57.9672, 966.192, 1242.09, 725.832, 0, 0, 0, 0
1, 17.7827, 57.9037, 966.19, 1242.09, 726.067, 0, 0, 0, 0
1, 17.7827, 57.9037, 966.19, 1242.09, 726.067, 0, 0, 0, 0
2, 17.7831, 57.9355, 966.189, 1242.1, 725.841, 0, 0, 0, 0
2, 17.7831, 57.9355, 966.189, 1242.1, 725.612, 0, 0, 0, 0
3, 17.7834, 57.9355, 966.191, 1242.09, 725.605, 0, 0, 0, 0
3, 17.7834, 57.9355, 966.191, 1242.09, 725.605, 0, 0, 0, 0
4, 17.7834, 57.9196, 966.191, 1242.09, 725.605, 0, 0, 0, 0
4, 17.7834, 57.9196, 966.191, 1242.09, 725.376, 0, 0, 0, 0
5, 17.7837, 57.9621, 966.19, 1242.09, 725.609, 0, 0, 0, 0
5, 17.7837, 57.9621, 966.19, 1242.09, 725.609, 0, 0, 0, 0
6, 17.7837, 57.9197, 966.192, 1242.09, 725.832, 0, 0, 0, 0
6, 17.7837, 57.9197, 966.192, 1242.09, 725.832, 0, 0, 0, 0
7, 17.784, 57.9833, 966.193, 1242.08, 725.829, 0, 0, 0, 0
7, 17.784, 57.9833, 966.193, 1242.31, 725.829, 0, 0, 0, 0
8, 17.784, 57.9356, 966.193, 1242.31, 725.829, 0, 0, 0, 0
8, 17.784, 57.9356, 966.193, 1242.31, 725.829, 0, 0, 0, 0
9, 17.784, 57.978, 966.193, 1242.31, 726.058, 0, 0, 0, 0
9, 17.784, 57.978, 966.193, 1242.31, 726.058, 0, 0, 0, 0
10, 17.784, 58.0098, 966.193, 1242.54, 726.058, 0, 0, 0, 0
10, 17.784, 58.0098, 966.193, 1242.54, 726.058, 0, 0, 0, 0
11, 17.784, 57.9462, 966.193, 1242.54, 726.058, 0, 0, 0, 0
11, 17.784, 57.9462, 966.193, 1242.54, 726.287, 0, 0, 0, 0
12, 17.784, 58.0151, 966.194, 1242.54, 726.281, 0, 0, 0, 0
12, 17.784, 58.0151, 966.194, 1242.54, 726.052, 0, 0, 0, 0
13, 17.784, 57.925, 966.193, 1242.54, 726.058, 0, 0, 0, 0
13, 17.784, 57.925, 966.193, 1242.54, 726.058, 0, 0, 0, 0
14, 17.784, 57.8614, 966.193, 1242.31, 726.058, 0, 0, 0, 0
14, 17.784, 57.8614, 966.193, 1242.31, 726.058, 0, 0, 0, 0
15, 17.7837, 57.978, 966.192, 1242.32, 726.061, 0, 0, 0, 0
15, 17.7837, 57.978, 966.192, 1242.32, 726.29, 0, 0, 0, 0
16, 17.7837, 57.9674, 966.194, 1242.31, 726.284, 0, 0, 0, 0
16, 17.7837, 57.9674, 966.194, 1242.31, 726.055, 0, 0, 0, 0
17, 17.7837, 57.9568, 966.194, 1242.54, 726.055, 0, 0, 0, 0
17, 17.7837, 57.9568, 966.194, 1242.54, 726.055, 0, 0, 0, 0
18, 17.7837, 57.978, 966.195, 1242.53, 726.049, 0, 0, 0, 0
18, 17.7837, 57.978, 966.195, 1242.53, 726.049, 0, 0, 0, 0
19, 17.7837, 57.9674, 966.197, 1242.53, 726.042, 0, 0, 0, 0
19, 17.7837, 57.9674, 966.197, 1242.53, 726.271, 0, 0, 0, 0
