0, 17.8328, 59.4997, 966.736, 1244.23, 726.371, 0, 0, 0, 0
1, 17.8331, 59.4998, 966.735, 1244.23, 726.375, 0, 0, 0, 0
1, 17.8331, 59.4998, 966.735, 1244.23, 726.375, 0, 0, 0, 0
2, 17.8331, 59.4521, 966.735, 1244.23, 726.375, 0, 0, 0, 0
2, 17.8331, 59.4521, 966.735, 1244.23, 726.375, 0, 0, 0, 0
3, 17.8328, 59.4573, 966.736, 1244.23, 726.371, 0, 0, 0, 0
3, 17.8328, 59.4573, 966.736, 1244.23, 726.371, 0, 0, 0, 0
4, 17.8328, 59.4838, 966.736, 1244.23, 726.371, 0, 0, 0, 0
4, 17.8328, 59.4838, 966.736, 1244.23, 726.371, 0, 0, 0, 0
5, 17.8331, 59.4839, 966.736, 1244.23, 726.14, 0, 0, 0, 0
5, 17.8331, 59.4839, 966.736, 1244.23, 726.14, 0, 0, 0, 0
6, 17.8328, 59.452, 966.737, 1244.22, 726.136, 0, 0, 0, 0
6, 17.8328, 59.452, 966.737, 1244.45, 726.136, 0, 0, 0, 0
7, 17.8331, 59.4468, 966.74, 1244.44, 726.128, 0, 0, 0, 0
7, 17.8331, 59.4468, 966.74, 1244.44, 726.128, 0, 0, 0, 0
8, 17.8334, 59.4945, 966.74, 1244.44, 726.354, 0, 0, 0, 0
8, 17.8334, 59.4945, 966.74, 1244.44, 726.354, 0, 0, 0, 0
9, 17.8334, 59.4998, 966.742, 1244.66, 726.348, 0, 0, 0, 0
9, 17.8334, 59.4998, 966.742, 1244.43, 726.348, 0, 0, 0, 0
10, 17.8337, 59.5475, 966.742, 1244.43, 726.347, 0, 0, 0, 0
10, 17.8337, 59.5475, 966.742, 1244.43, 726.347, 0, 0, 0, 0
11, 17.8341, 59.4098, 966.744, 1244.42, 726.339, 0, 0, 0, 0
11, 17.8341, 59.4098, 966.744, 1244.2, 726.339, 0, 0, 0, 0
12, 17.8341, 59.4999, 966.744, 1244.2, 726.339, 0, 0, 0, 0
12, 17.8341, 59.4999, 966.744, 1244.2, 726.339, 0, 0, 0, 0
13, 17.8344, 59.4734, 966.745, 1244.19, 726.336, 0, 0, 0, 0
13, 17.8344, 59.4734, 966.745, 1244.42, 726.336, 0, 0, 0, 0
14, 17.8344, 59.5211, 966.747, 1244.42, 726.33, 0, 0, 0, 0
14, 17.8344, 59.5211, 966.747, 1244.65, 726.33, 0, 0, 0, 0
15, 17.8344, 59.4946, 966.748, 1244.64, 726.324, 0, 0, 0, 0
15, 17.8344, 59.4946, 966.748, 1244.87, 726.324, 0, 0, 0, 0
16, 17.8347, 59.4629, 966.75, 1244.63, 726.317, 0, 0, 0, 0
16, 17.8347, 59.4629, 966.75, 1244.63, 726.317, 0, 0, 0, 0
17, 17.835, 59.4205, 966.754, 1244.62, 726.302, 0, 0, 0, 0
