0, 17.8255, 58.8577, 966.6, 1243.12, 725.262, 0, 0, 0, 0
1, 17.8255, 58.81, 966.598, 1243.13, 725.268, 0, 0, 0, 0
1, 17.8255, 58.81, 966.598, 1243.35, 725.268, 0, 0, 0, 0
2, 17.8255, 58.8842, 966.598, 1243.35, 725.268, 0, 0, 0, 0
2, 17.8255, 58.8842, 966.598, 1243.35, 725.497, 0, 0, 0, 0
3, 17.8252, 58.8523, 966.599, 1243.35, 725.494, 0, 0, 0, 0
3, 17.8252, 58.8523, 966.599, 1243.35, 725.723, 0, 0, 0, 0
4, 17.8255, 58.8895, 966.6, 1243.58, 725.72, 0, 0, 0, 0
4, 17.8255, 58.8895, 966.6, 1243.58, 725.72, 0, 0, 0, 0
5, 17.8252, 58.9, 966.599, 1243.58, 725.723, 0, 0, 0, 0
5, 17.8252, 58.9, 966.599, 1243.58, 725.494, 0, 0, 0, 0
6, 17.8252, 58.9689, 966.599, 1243.58, 725.494, 0, 0, 0, 0
6, 17.8252, 58.9689, 966.599, 1243.58, 725.265, 0, 0, 0, 0
7, 17.8255, 58.9795, 966.602, 1243.57, 725.256, 0, 0, 0, 0
7, 17.8255, 58.9795, 966.602, 1243.57, 725.485, 0, 0, 0, 0
8, 17.8255, 58.953, 966.602, 1243.57, 725.485, 0, 0, 0, 0
8, 17.8255, 58.953, 966.602, 1243.57, 725.485, 0, 0, 0, 0
9, 17.8255, 58.9424, 966.603, 1243.57, 725.479, 0, 0, 0, 0
9, 17.8255, 58.9424, 966.603, 1243.34, 725.708, 0, 0, 0, 0
10, 17.8255, 58.9636, 966.603, 1243.34, 725.708, 0, 0, 0, 0
10, 17.8255, 58.9636, 966.603, 1243.34, 725.479, 0, 0, 0, 0
11, 17.8252, 58.9689, 966.603, 1243.34, 725.481, 0, 0, 0, 0
11, 17.8252, 58.9689, 966.603, 1243.57, 725.481, 0, 0, 0, 0
12, 17.8255, 58.9742, 966.603, 1243.57, 725.479, 0, 0, 0, 0
12, 17.8255, 58.9742, 966.603, 1243.57, 725.479, 0, 0, 0, 0
13, 17.8249, 59.0113, 966.602, 1243.57, 725.483, 0, 0, 0, 0
13, 17.8249, 59.0113, 966.602, 1243.57, 725.483, 0, 0, 0, 0
14, 17.8249, 59.0113, 966.602, 1243.57, 725.483, 0, 0, 0, 0
14, 17.8249, 59.0113, 966.602, 1243.57, 725.712, 0, 0, 0, 0
15, 17.8249, 58.9954, 966.604, 1243.56, 725.705, 0, 0, 0, 0
15, 17.8249, 58.9954, 966.604, 1243.56, 725.705, 0, 0, 0, 0
16, 17.8255, 58.916, 966.605, 1243.56, 725.473, 0, 0, 0, 0
16, 17.8255, 58.916, 966.605, 1243.56, 725.473, 0, 0, 0, 0
17, 17.8255, 58.9689, 966.607, 1243.55, 725.696, 0, 0, 0, 0
17, 17.8255, 58.9689, 966.607, 1243.55, 725.467, 0, 0, 0, 0
18, 17.8255, 58.9954, 966.61, 1243.54, 725.455, 0, 0, 0, 0
18, 17.8255, 58.9954, 966.61, 1243.54, 725.684, 0, 0, 0, 0
19, 17.8255, 58.9795, 966.61, 1243.54, 725.684, 0, 0, 0, 0
19, 17.8255, 58.9795, 966.61, 1243.54, 725.913, 0, 0, 0, 0
20, 17.8255, 59.0166, 966.613, 1243.53, 726.129, 0, 0, 0, 0
20, 17.8255, 59.0166, 966.613, 1243.53, 726.129, 0, 0, 0, 0
21, 17.8255, 58.9742, 966.613, 1243.76, 726.129, 0, 0, 0, 0
21, 17.8255, 58.9742, 966.613, 1243.76, 726.358, 0, 0, 0, 0
22, 17.8258, 58.9796, 966.616, 1243.75, 726.35, 0, 0, 0, 0
22, 17.8258, 58.9796, 966.616, 1243.75, 726.121, 0, 0, 0, 0
23, 17.8255, 59.0007, 966.615, 1243.75, 726.123, 0, 0, 0, 0
23, 17.8255, 59.0007, 966.615, 1243.75, 726.123, 0, 0, 0, 0
24, 17.8258, 59.0167, 966.617, 1243.74, 726.115, 0, 0, 0, 0
24, 17.8258, 59.0167, 966.617, 1243.74, 726.115, 0, 0, 0, 0
25, 17.8261, 58.969, 966.619, 1243.74, 726.108, 0, 0, 0, 0
25, 17.8261, 58.969, 966.619, 1243.74, 726.108, 0, 0, 0, 0
26, 17.8261, 58.9107, 966.619, 1243.74, 726.108, 0, 0, 0, 0
26, 17.8261, 58.9107, 966.619, 1243.51, 726.108, 0, 0, 0, 0
27, 17.8258, 58.9266, 966.622, 1243.5, 726.097, 0, 0, 0, 0
27, 17.8258, 58.9266, 966.622, 1243.5, 726.097, 0, 0, 0, 0
28, 17.8258, 58.9531, 966.624, 1243.49, 726.091, 0, 0, 0, 0
28, 17.8258, 58.9531, 966.624, 1243.49, 726.091, 0, 0, 0, 0
29, 17.8258, 58.8948, 966.624, 1243.49, 726.091, 0, 0, 0, 0
29, 17.8258, 58.8948, 966.624, 1243.72, 726.091, 0, 0, 0, 0
30, 17.8255, 58.9265, 966.625, 1243.71, 726.087, 0, 0, 0, 0
30, 17.8255, 58.9265, 966.625, 1243.71, 726.316, 0, 0, 0, 0
31, 17.8258, 58.8683, 966.627, 1243.71, 726.307, 0, 0, 0, 0
31, 17.8258, 58.8683, 966.627, 1243.48, 726.078, 0, 0, 0, 0
32, 17.8258, 58.8789, 966.626, 1243.48, 726.084, 0, 0, 0, 0
