0, 17.8211, 57.9827, 965.705, 1240.65, 724.858, 0, 0, 0, 0
1, 17.8211, 57.9827, 965.705, 1240.65, 724.858, 0, 0, 0, 0
1, 17.8211, 58.0198, 965.703, 1240.66, 724.864, 0, 0, 0, 0
2, 17.8211, 58.0198, 965.703, 1240.66, 724.864, 0, 0, 0, 0
2, 17.8211, 58.0357, 965.703, 1240.66, 724.864, 0, 0, 0, 0
3, 17.8211, 58.0357, 965.703, 1240.66, 724.864, 0, 0, 0, 0
3, 17.8208, 57.9826, 965.703, 1240.66, 724.865, 0, 0, 0, 0
4, 17.8208, 57.9826, 965.703, 1240.66, 724.865, 0, 0, 0, 0
4, 17.8208, 58.0303, 965.699, 1240.67, 724.878, 0, 0, 0, 0
5, 17.8208, 58.0303, 965.699, 1240.67, 724.878, 0, 0, 0, 0
5, 17.8208, 58.0091, 965.701, 1240.67, 724.872, 0, 0, 0, 0
6, 17.8208, 58.0091, 965.701, 1240.67, 724.872, 0, 0, 0, 0
6, 17.8211, 58.0039, 965.701, 1240.67, 724.87, 0, 0, 0, 0
7, 17.8211, 58.0039, 965.701, 1240.67, 724.87, 0, 0, 0, 0
7, 17.8211, 58.0569, 965.701, 1240.67, 724.87, 0, 0, 0, 0
8, 17.8211, 58.0569, 965.701, 1240.67, 724.87, 0, 0, 0, 0
8, 17.8211, 58.0198, 965.703, 1240.66, 724.864, 0, 0, 0, 0
9, 17.8211, 58.0198, 965.703, 1240.66, 724.864, 0, 0, 0, 0
9, 17.8214, 58.0251, 965.704, 1240.66, 724.862, 0, 0, 0, 0
10, 17.8214, 58.0251, 965.704, 1240.66, 725.091, 0, 0, 0, 0
10, 17.8211, 57.9774, 965.703, 1240.66, 725.093, 0, 0, 0, 0
11, 17.8211, 57.9774, 965.703, 1240.66, 725.093, 0, 0, 0, 0
11, 17.8211, 58.0198, 965.705, 1240.65, 725.087, 0, 0, 0, 0
12, 17.8211, 58.0198, 965.705, 1240.65, 725.087, 0, 0, 0, 0
12, 17.8211, 58.0357, 965.705, 1240.88, 725.087, 0, 0, 0, 0
13, 17.8211, 58.0357, 965.705, 1240.88, 725.087, 0, 0, 0, 0
13, 17.8211, 57.9668, 965.703, 1240.66, 724.864, 0, 0, 0, 0
14, 17.8211, 57.9668, 965.703, 1240.66, 724.864, 0, 0, 0, 0
14, 17.8214, 58.0728, 965.705, 1240.65, 724.856, 0, 0, 0, 0
15, 17.8214, 58.0728, 965.705, 1240.65, 724.856, 0, 0, 0, 0
15, 17.8211, 58.0675, 965.705, 1240.65, 724.858, 0, 0, 0, 0
16, 17.8211, 58.0675, 965.705, 1240.65, 724.858, 0, 0, 0, 0
16, 17.8214, 58.0357, 965.705, 1240.65, 724.856, 0, 0, 0, 0
17, 17.8214, 58.0357, 965.705, 1240.65, 724.856, 0, 0, 0, 0
17, 17.8214, 58.1046, 965.707, 1240.65, 724.85, 0, 0, 0, 0
18, 17.8214, 58.1046, 965.707, 1240.65, 724.85, 0, 0, 0, 0
18, 17.8217, 58.0835, 965.708, 1240.64, 724.847, 0, 0, 0, 0
19, 17.8217, 58.0835, 965.708, 1240.64, 724.847, 0, 0, 0, 0
19, 17.822, 58.1471, 965.706, 1240.65, 724.852, 0, 0, 0, 0
20, 17.822, 58.1471, 965.706, 1240.65, 725.081, 0, 0, 0, 0
20, 17.8223, 58.1153, 965.707, 1240.88, 725.079, 0, 0, 0, 0
21, 17.8223, 58.1153, 965.707, 1240.88, 725.079, 0, 0, 0, 0
21, 17.8223, 58.0782, 965.709, 1240.87, 725.073, 0, 0, 0, 0
22, 17.8223, 58.0782, 965.709, 1240.64, 725.073, 0, 0, 0, 0
22, 17.8227, 58.126, 965.709, 1240.64, 725.071, 0, 0, 0, 0
23, 17.8227, 58.126, 965.709, 1240.64, 725.071, 0, 0, 0, 0
23, 17.8227, 58.1048, 965.708, 1240.64, 725.077, 0, 0, 0, 0
24, 17.8227, 58.1048, 965.708, 1240.64, 724.848, 0, 0, 0, 0
24, 17.823, 58.02, 965.708, 1240.87, 724.847, 0, 0, 0, 0
25, 17.823, 58.02, 965.708, 1240.87, 724.847, 0, 0, 0, 0
25, 17.823, 58.0783, 965.708, 1240.87, 724.847, 0, 0, 0, 0
26, 17.823, 58.0783, 965.708, 1240.64, 725.076, 0, 0, 0, 0
26, 17.823, 58.0624, 965.708, 1240.64, 725.076, 0, 0, 0, 0
27, 17.823, 58.0624, 965.708, 1240.64, 725.076, 0, 0, 0, 0
27, 17.823, 58.0995, 965.71, 1240.64, 725.069, 0, 0, 0, 0
28, 17.823, 58.0995, 965.71, 1240.64, 725.069, 0, 0, 0, 0
28, 17.823, 58.0359, 965.708, 1240.64, 725.076, 0, 0, 0, 0
29, 17.823, 58.0359, 965.708, 1240.64, 725.076, 0, 0, 0, 0
29, 17.8227, 58.0836, 965.708, 1240.64, 724.848, 0, 0, 0, 0
30, 17.8227, 58.0836, 965.708, 1240.64, 724.848, 0, 0, 0, 0
30, 17.8227, 58.0677, 965.708, 1240.64, 724.848, 0, 0, 0, 0
31, 17.8227, 58.0677, 965.708, 1240.64, 724.848, 0, 0, 0, 0
31, 17.823, 58.0571, 965.708, 1240.64, 724.847, 0, 0, 0, 0
