0, 17.8185, 58.507, 965.893, 1240.43, 724.173, 0, 0, 0, 0
1, 17.8185, 58.4752, 965.893, 1240.43, 724.173, 0, 0, 0, 0
1, 17.8185, 58.4752, 965.893, 1240.43, 724.173, 0, 0, 0, 0
2, 17.8185, 58.4752, 965.895, 1240.42, 724.167, 0, 0, 0, 0
2, 17.8185, 58.4752, 965.895, 1240.65, 724.167, 0, 0, 0, 0
3, 17.8185, 58.4858, 965.896, 1240.64, 724.161, 0, 0, 0, 0
3, 17.8185, 58.4858, 965.896, 1240.64, 724.161, 0, 0, 0, 0
4, 17.8185, 58.4222, 965.9, 1240.63, 724.378, 0, 0, 0, 0
4, 17.8185, 58.4222, 965.9, 1240.63, 724.378, 0, 0, 0, 0
5, 17.8189, 58.4329, 965.904, 1240.62, 724.363, 0, 0, 0, 0
5, 17.8189, 58.4329, 965.904, 1240.85, 724.363, 0, 0, 0, 0
6, 17.8189, 58.3905, 965.907, 1240.83, 724.351, 0, 0, 0, 0
6, 17.8189, 58.3905, 965.907, 1241.06, 724.58, 0, 0, 0, 0
7, 17.8192, 58.4753, 965.909, 1241.06, 724.572, 0, 0, 0, 0
7, 17.8192, 58.4753, 965.909, 1241.06, 724.572, 0, 0, 0, 0
8, 17.8189, 58.4117, 965.91, 1241.05, 724.568, 0, 0, 0, 0
8, 17.8189, 58.4117, 965.91, 1241.05, 724.568, 0, 0, 0, 0
9, 17.8189, 58.4382, 965.912, 1240.82, 724.562, 0, 0, 0, 0
9, 17.8189, 58.4382, 965.912, 1240.59, 724.333, 0, 0, 0, 0
10, 17.8192, 58.3799, 965.914, 1240.58, 724.325, 0, 0, 0, 0
10, 17.8192, 58.3799, 965.914, 1240.58, 724.325, 0, 0, 0, 0
11, 17.8192, 58.3428, 965.913, 1240.59, 724.331, 0, 0, 0, 0
11, 17.8192, 58.3428, 965.913, 1240.36, 724.102, 0, 0, 0, 0
12, 17.8192, 58.3428, 965.913, 1240.36, 724.102, 0, 0, 0, 0
12, 17.8192, 58.3428, 965.913, 1240.36, 724.102, 0, 0, 0, 0
13, 17.8192, 58.3852, 965.909, 1240.14, 723.885, 0, 0, 0, 0
13, 17.8192, 58.3852, 965.909, 1240.14, 723.885, 0, 0, 0, 0
14, 17.8192, 58.2898, 965.908, 1240.15, 723.891, 0, 0, 0, 0
14, 17.8192, 58.2898, 965.908, 1239.92, 724.12, 0, 0, 0, 0
15, 17.8192, 58.3746, 965.908, 1239.92, 724.12, 0, 0, 0, 0
15, 17.8192, 58.3746, 965.908, 1239.92, 724.12, 0, 0, 0, 0
16, 17.8189, 58.311, 965.905, 1239.93, 724.128, 0, 0, 0, 0
16, 17.8189, 58.311, 965.905, 1239.93, 724.128, 0, 0, 0, 0
17, 17.8185, 58.3215, 965.906, 1240.15, 724.125, 0, 0, 0, 0
