0, 17.7903, 58.106, 966.253, 1242.32, 726.067, 0, 0, 0, 0
1, 17.7903, 58.0901, 966.253, 1242.32, 726.067, 0, 0, 0, 0
1, 17.7903, 58.0901, 966.253, 1242.32, 726.067, 0, 0, 0, 0
2, 17.79, 58.106, 966.252, 1242.32, 726.07, 0, 0, 0, 0
2, 17.79, 58.106, 966.252, 1242.32, 726.07, 0, 0, 0, 0
3, 17.7903, 58.0477, 966.255, 1242.32, 726.061, 0, 0, 0, 0
3, 17.7903, 58.0477, 966.255, 1242.32, 726.29, 0, 0, 0, 0
4, 17.7903, 58.0795, 966.255, 1242.32, 726.29, 0, 0, 0, 0
4, 17.7903, 58.0795, 966.255, 1242.32, 726.29, 0, 0, 0, 0
5, 17.791, 58.069, 966.254, 1242.32, 726.293, 0, 0, 0, 0
5, 17.791, 58.069, 966.254, 1242.32, 726.293, 0, 0, 0, 0
6, 17.791, 58.0531, 966.256, 1242.31, 726.287, 0, 0, 0, 0
6, 17.791, 58.0531, 966.256, 1242.31, 726.287, 0, 0, 0, 0
7, 17.7913, 58.0796, 966.255, 1242.32, 726.291, 0, 0, 0, 0
7, 17.7913, 58.0796, 966.255, 1242.32, 726.062, 0, 0, 0, 0
8, 17.7913, 58.0584, 966.255, 1242.32, 726.062, 0, 0, 0, 0
8, 17.7913, 58.0584, 966.255, 1242.32, 726.062, 0, 0, 0, 0
9, 17.7913, 58.1061, 966.255, 1242.32, 726.062, 0, 0, 0, 0
9, 17.7913, 58.1061, 966.255, 1242.32, 726.062, 0, 0, 0, 0
10, 17.7913, 58.016, 966.255, 1242.32, 725.833, 0, 0, 0, 0
10, 17.7913, 58.016, 966.255, 1242.32, 726.062, 0, 0, 0, 0
11, 17.7913, 58.0478, 966.255, 1242.32, 726.062, 0, 0, 0, 0
11, 17.7913, 58.0478, 966.255, 1242.32, 726.062, 0, 0, 0, 0
12, 17.791, 58.0478, 966.256, 1242.31, 726.058, 0, 0, 0, 0
12, 17.791, 58.0478, 966.256, 1242.31, 726.058, 0, 0, 0, 0
13, 17.791, 58.0743, 966.254, 1242.32, 726.064, 0, 0, 0, 0
13, 17.791, 58.0743, 966.254, 1242.32, 726.064, 0, 0, 0, 0
14, 17.7913, 58.0849, 966.255, 1242.32, 726.062, 0, 0, 0, 0
14, 17.7913, 58.0849, 966.255, 1242.32, 726.062, 0, 0, 0, 0
15, 17.7913, 58.1061, 966.255, 1242.32, 726.062, 0, 0, 0, 0
15, 17.7913, 58.1061, 966.255, 1242.32, 726.062, 0, 0, 0, 0
16, 17.7913, 58.0743, 966.255, 1242.32, 726.062, 0, 0, 0, 0
16, 17.7913, 58.0743, 966.255, 1242.32, 726.062, 0, 0, 0, 0
17, 17.7907, 58.1272, 966.254, 1242.32, 726.065, 0, 0, 0, 0
17, 17.7907, 58.1272, 966.254, 1242.32, 726.065, 0, 0, 0, 0
18, 17.7907, 58.1378, 966.254, 1242.32, 726.065, 0, 0, 0, 0
18, 17.7907, 58.1378, 966.254, 1242.32, 726.065, 0, 0, 0, 0
19, 17.7907, 58.0902, 966.255, 1242.31, 726.059, 0, 0, 0, 0
19, 17.7907, 58.0902, 966.255, 1242.31, 726.059, 0, 0, 0, 0
20, 17.7907, 58.1325, 966.255, 1242.31, 726.059, 0, 0, 0, 0
20, 17.7907, 58.1325, 966.255, 1242.31, 726.288, 0, 0, 0, 0
21, 17.791, 58.1485, 966.259, 1242.3, 726.046, 0, 0, 0, 0
21, 17.791, 58.1485, 966.259, 1242.3, 726.046, 0, 0, 0, 0
22, 17.791, 58.1644, 966.262, 1242.29, 726.262, 0, 0, 0, 0
22, 17.791, 58.1644, 966.262, 1242.52, 726.491, 0, 0, 0, 0
23, 17.7913, 58.2068, 966.266, 1242.5, 726.477, 0, 0, 0, 0
23, 17.7913, 58.2068, 966.266, 1242.27, 726.477, 0, 0, 0, 0
24, 17.7913, 58.2651, 966.268, 1242.27, 726.471, 0, 0, 0, 0
24, 17.7913, 58.2651, 966.268, 1242.5, 726.471, 0, 0, 0, 0
25, 17.7913, 58.2598, 966.27, 1242.26, 726.465, 0, 0, 0, 0
25, 17.7913, 58.2598, 966.27, 1242.26, 726.465, 0, 0, 0, 0
26, 17.7913, 58.2545, 966.268, 1242.27, 726.242, 0, 0, 0, 0
26, 17.7913, 58.2545, 966.268, 1242.27, 726.013, 0, 0, 0, 0
27, 17.7913, 58.2598, 966.266, 1242.27, 726.019, 0, 0, 0, 0
27, 17.7913, 58.2598, 966.266, 1242.27, 726.019, 0, 0, 0, 0
28, 17.791, 58.2545, 966.267, 1242.27, 726.015, 0, 0, 0, 0
28, 17.791, 58.2545, 966.267, 1242.27, 726.015, 0, 0, 0, 0
29, 17.7913, 58.2386, 966.268, 1242.27, 726.013, 0, 0, 0, 0
29, 17.7913, 58.2386, 966.268, 1242.27, 726.013, 0, 0, 0, 0
30, 17.7913, 58.228, 966.266, 1242.27, 726.019, 0, 0, 0, 0
30, 17.7913, 58.228, 966.266, 1242.27, 726.019, 0, 0, 0, 0
31, 17.7913, 58.2333, 966.265, 1242.28, 726.025, 0, 0, 0, 0
31, 17.7913, 58.2333, 966.265, 1242.28, 726.025, 0, 0, 0, 0
32, 17.7913, 58.2386, 966.265, 1242.28, 726.025, 0, 0, 0, 0
32, 17.7913, 58.2386, 966.265, 1242.28, 726.025, 0, 0, 0, 0
33, 17.791, 58.175, 966.266, 1242.28, 725.792, 0, 0, 0, 0
33, 17.791, 58.175, 966.266, 1242.28, 725.792, 0, 0, 0, 0
34, 17.791, 58.2439, 966.266, 1242.28, 726.021, 0, 0, 0, 0
34, 17.791, 58.2439, 966.266, 1242.28, 726.021, 0, 0, 0, 0
35, 17.791, 58.3075, 966.266, 1242.28, 726.021, 0, 0, 0, 0
35, 17.791, 58.3075, 966.266, 1242.28, 726.021, 0, 0, 0, 0
36, 17.791, 58.3022, 966.266, 1242.28, 726.021, 0, 0, 0, 0
36, 17.791, 58.3022, 966.266, 1242.28, 726.021, 0, 0, 0, 0
37, 17.791, 58.3128, 966.264, 1242.28, 726.027, 0, 0, 0, 0
37, 17.791, 58.3128, 966.264, 1242.28, 726.027, 0, 0, 0, 0
38, 17.791, 58.2174, 966.262, 1242.29, 726.033, 0, 0, 0, 0
38, 17.791, 58.2174, 966.262, 1242.29, 726.033, 0, 0, 0, 0
39, 17.7907, 58.3074, 966.259, 1242.3, 726.047, 0, 0, 0, 0
39, 17.7907, 58.3074, 966.259, 1242.07, 725.818, 0, 0, 0, 0
40, 17.7907, 58.3392, 966.255, 1242.08, 725.83, 0, 0, 0, 0
40, 17.7907, 58.3392, 966.255, 1242.08, 725.372, 0, 0, 0, 0
41, 17.7907, 58.3233, 966.252, 1241.87, 725.155, 0, 0, 0, 0
41, 17.7907, 58.3233, 966.252, 1241.87, 725.155, 0, 0, 0, 0
42, 17.7903, 58.3392, 966.248, 1241.88, 724.941, 0, 0, 0, 0
42, 17.7903, 58.3392, 966.248, 1241.88, 724.941, 0, 0, 0, 0
43, 17.7903, 58.3233, 966.243, 1241.9, 724.959, 0, 0, 0, 0
43, 17.7903, 58.3233, 966.243, 1241.9, 724.959, 0, 0, 0, 0
44, 17.7907, 58.3286, 966.239, 1241.92, 724.975, 0, 0, 0, 0
44, 17.7907, 58.3286, 966.239, 1241.92, 724.975, 0, 0, 0, 0
45, 17.7907, 58.3657, 966.235, 1241.93, 724.987, 0, 0, 0, 0
45, 17.7907, 58.3657, 966.235, 1241.93, 724.987, 0, 0, 0, 0
46, 17.791, 58.3446, 966.232, 1241.94, 724.998, 0, 0, 0, 0
46, 17.791, 58.3446, 966.232, 1241.94, 724.998, 0, 0, 0, 0
47, 17.791, 58.3657, 966.231, 1241.95, 725.004, 0, 0, 0, 0
47, 17.791, 58.3657, 966.231, 1241.95, 725.004, 0, 0, 0, 0
48, 17.7907, 58.3816, 966.229, 1241.95, 725.012, 0, 0, 0, 0
48, 17.7907, 58.3816, 966.229, 1241.95, 725.012, 0, 0, 0, 0
49, 17.7907, 58.4293, 966.227, 1241.96, 725.018, 0, 0, 0, 0
49, 17.7907, 58.4293, 966.227, 1241.96, 725.018, 0, 0, 0, 0
50, 17.791, 58.3922, 966.227, 1241.96, 725.017, 0, 0, 0, 0
50, 17.791, 58.3922, 966.227, 1241.96, 725.017, 0, 0, 0, 0
51, 17.7907, 58.4293, 966.227, 1241.96, 725.018, 0, 0, 0, 0
51, 17.7907, 58.4293, 966.227, 1241.96, 725.018, 0, 0, 0, 0
52, 17.791, 58.4346, 966.226, 1241.96, 725.023, 0, 0, 0, 0
52, 17.791, 58.4346, 966.226, 1241.96, 725.023, 0, 0, 0, 0
53, 17.791, 58.4134, 966.224, 1241.97, 725.029, 0, 0, 0, 0
53, 17.791, 58.4134, 966.224, 1241.97, 725.029, 0, 0, 0, 0
54, 17.791, 58.4081, 966.221, 1241.98, 725.041, 0, 0, 0, 0
