0, 17.8163, 58.1782, 965.864, 1240.07, 723.82, 0, 0, 0, 0
1, 17.816, 58.1834, 965.865, 1240.07, 723.816, 0, 0, 0, 0
1, 17.816, 58.1834, 965.865, 1240.07, 723.816, 0, 0, 0, 0
2, 17.8157, 58.1834, 965.865, 1240.07, 723.817, 0, 0, 0, 0
2, 17.8157, 58.1834, 965.865, 1240.07, 724.046, 0, 0, 0, 0
3, 17.8154, 58.2205, 965.863, 1240.08, 724.054, 0, 0, 0, 0
3, 17.8154, 58.2205, 965.863, 1240.08, 723.825, 0, 0, 0, 0
4, 17.8157, 58.1993, 965.862, 1240.08, 723.829, 0, 0, 0, 0
4, 17.8157, 58.1993, 965.862, 1240.08, 723.829, 0, 0, 0, 0
5, 17.816, 58.2152, 965.862, 1240.08, 723.828, 0, 0, 0, 0
5, 17.816, 58.2152, 965.862, 1240.08, 723.599, 0, 0, 0, 0
6, 17.8157, 58.1675, 965.858, 1240.1, 723.612, 0, 0, 0, 0
6, 17.8157, 58.1675, 965.858, 1240.1, 723.612, 0, 0, 0, 0
7, 17.8157, 58.2258, 965.855, 1240.11, 723.625, 0, 0, 0, 0
7, 17.8157, 58.2258, 965.855, 1240.11, 723.396, 0, 0, 0, 0
8, 17.8154, 58.1516, 965.851, 1239.89, 723.404, 0, 0, 0, 0
9, 17.8154, 58.1516, 965.851, 1239.89, 723.41, 0, 0, 0, 0
9, 17.8154, 58.1516, 965.851, 1239.89, 723.41, 0, 0, 0, 0
10, 17.8154, 58.1463, 965.851, 1239.89, 723.181, 0, 0, 0, 0
10, 17.8154, 58.1463, 965.851, 1239.89, 723.41, 0, 0, 0, 0
11, 17.8151, 58.1091, 965.849, 1239.9, 723.417, 0, 0, 0, 0
11, 17.8151, 58.1091, 965.849, 1240.13, 723.417, 0, 0, 0, 0
12, 17.8151, 58.1674, 965.851, 1240.12, 723.411, 0, 0, 0, 0
12, 17.8151, 58.1674, 965.851, 1240.12, 723.411, 0, 0, 0, 0
13, 17.8151, 58.1992, 965.849, 1240.13, 723.646, 0, 0, 0, 0
13, 17.8151, 58.1992, 965.849, 1240.13, 723.646, 0, 0, 0, 0
14, 17.8154, 58.1463, 965.849, 1240.13, 723.645, 0, 0, 0, 0
14, 17.8154, 58.1463, 965.849, 1240.13, 723.874, 0, 0, 0, 0
15, 17.8151, 58.1886, 965.847, 1240.14, 723.881, 0, 0, 0, 0
15, 17.8151, 58.1886, 965.847, 1240.14, 723.881, 0, 0, 0, 0
16, 17.8151, 58.1674, 965.849, 1240.13, 723.875, 0, 0, 0, 0
16, 17.8151, 58.1674, 965.849, 1240.13, 723.875, 0, 0, 0, 0
17, 17.8151, 58.2257, 965.851, 1240.35, 723.869, 0, 0, 0, 0
17, 17.8151, 58.2257, 965.851, 1240.35, 723.869, 0, 0, 0, 0
18, 17.8151, 58.2522, 965.851, 1240.35, 723.869, 0, 0, 0, 0
18, 17.8151, 58.2522, 965.851, 1240.35, 723.869, 0, 0, 0, 0
19, 17.8147, 58.2999, 965.85, 1240.36, 723.872, 0, 0, 0, 0
19, 17.8147, 58.2999, 965.85, 1240.13, 723.872, 0, 0, 0, 0
20, 17.8144, 58.3157, 965.851, 1240.12, 723.868, 0, 0, 0, 0
20, 17.8144, 58.3157, 965.851, 1240.12, 723.868, 0, 0, 0, 0
21, 17.8141, 58.3263, 965.852, 1240.12, 723.863, 0, 0, 0, 0
21, 17.8141, 58.3263, 965.852, 1240.12, 723.863, 0, 0, 0, 0
22, 17.8144, 58.321, 965.853, 1240.12, 724.091, 0, 0, 0, 0
22, 17.8144, 58.321, 965.853, 1240.12, 724.091, 0, 0, 0, 0
23, 17.8141, 58.3369, 965.854, 1240.11, 724.086, 0, 0, 0, 0
23, 17.8141, 58.3369, 965.854, 1240.11, 723.857, 0, 0, 0, 0
24, 17.8144, 58.2468, 965.856, 1240.1, 723.85, 0, 0, 0, 0
24, 17.8144, 58.2468, 965.856, 1240.1, 723.85, 0, 0, 0, 0
25, 17.8144, 58.3104, 965.856, 1240.1, 723.85, 0, 0, 0, 0
25, 17.8144, 58.3104, 965.856, 1240.1, 723.85, 0, 0, 0, 0
26, 17.8141, 58.2574, 965.856, 1240.11, 723.851, 0, 0, 0, 0
26, 17.8141, 58.2574, 965.856, 1240.11, 723.851, 0, 0, 0, 0
27, 17.8141, 58.2203, 965.856, 1240.11, 723.851, 0, 0, 0, 0
27, 17.8141, 58.2203, 965.856, 1240.11, 723.851, 0, 0, 0, 0
28, 17.8138, 58.1991, 965.857, 1240.1, 723.847, 0, 0, 0, 0
28, 17.8138, 58.1991, 965.857, 1240.1, 723.847, 0, 0, 0, 0
29, 17.8135, 58.2308, 965.858, 1240.33, 723.843, 0, 0, 0, 0
29, 17.8135, 58.2308, 965.858, 1240.33, 723.843, 0, 0, 0, 0
30, 17.8135, 58.1831, 965.858, 1240.33, 724.072, 0, 0, 0, 0
30, 17.8135, 58.1831, 965.858, 1240.33, 723.843, 0, 0, 0, 0
31, 17.8132, 58.1831, 965.858, 1240.33, 723.844, 0, 0, 0, 0
31, 17.8132, 58.1831, 965.858, 1240.33, 723.844, 0, 0, 0, 0
32, 17.8132, 58.2149, 965.858, 1240.33, 723.844, 0, 0, 0, 0
32, 17.8132, 58.2149, 965.858, 1240.33, 723.844, 0, 0, 0, 0
33, 17.8128, 58.1565, 965.857, 1240.33, 723.847, 0, 0, 0, 0
33, 17.8128, 58.1565, 965.857, 1240.33, 723.847, 0, 0, 0, 0
34, 17.8125, 58.1671, 965.855, 1240.34, 723.854, 0, 0, 0, 0
34, 17.8125, 58.1671, 965.855, 1240.34, 723.854, 0, 0, 0, 0
35, 17.8122, 58.1989, 965.854, 1240.34, 723.856, 0, 0, 0, 0
35, 17.8122, 58.1989, 965.854, 1240.34, 723.856, 0, 0, 0, 0
36, 17.8125, 58.1035, 965.857, 1240.33, 723.848, 0, 0, 0, 0
36, 17.8125, 58.1035, 965.857, 1240.33, 723.848, 0, 0, 0, 0
37, 17.8122, 58.2254, 965.858, 1240.56, 724.073, 0, 0, 0, 0
37, 17.8122, 58.2254, 965.858, 1240.56, 724.073, 0, 0, 0, 0
38, 17.8122, 58.1936, 965.856, 1240.56, 724.079, 0, 0, 0, 0
38, 17.8122, 58.1936, 965.856, 1240.56, 724.079, 0, 0, 0, 0
39, 17.8125, 58.1989, 965.857, 1240.56, 724.077, 0, 0, 0, 0
39, 17.8125, 58.1989, 965.857, 1240.79, 724.306, 0, 0, 0, 0
40, 17.8125, 58.1724, 965.857, 1240.79, 724.306, 0, 0, 0, 0
40, 17.8125, 58.1724, 965.857, 1240.79, 724.306, 0, 0, 0, 0
41, 17.8122, 58.236, 965.859, 1240.78, 724.067, 0, 0, 0, 0
41, 17.8122, 58.236, 965.859, 1240.78, 724.067, 0, 0, 0, 0
