0, 17.8182, 58.9097, 966.525, 1243.62, 726.91, 0, 0, 0, 0
1, 17.8182, 58.9097, 966.525, 1243.62, 726.91, 0, 0, 0, 0
1, 17.8182, 58.8249, 966.523, 1243.63, 726.916, 0, 0, 0, 0
2, 17.8182, 58.8249, 966.523, 1243.63, 726.916, 0, 0, 0, 0
2, 17.8185, 58.8091, 966.523, 1243.4, 726.915, 0, 0, 0, 0
3, 17.8185, 58.8091, 966.523, 1243.4, 726.915, 0, 0, 0, 0
3, 17.8185, 58.8144, 966.522, 1243.4, 726.921, 0, 0, 0, 0
4, 17.8185, 58.8144, 966.522, 1243.4, 726.921, 0, 0, 0, 0
4, 17.8185, 58.8515, 966.523, 1243.4, 726.686, 0, 0, 0, 0
5, 17.8185, 58.8515, 966.523, 1243.4, 726.915, 0, 0, 0, 0
5, 17.8189, 58.8197, 966.522, 1243.4, 726.919, 0, 0, 0, 0
6, 17.8189, 58.8197, 966.522, 1243.4, 726.69, 0, 0, 0, 0
6, 17.8192, 58.8198, 966.52, 1243.41, 726.7, 0, 0, 0, 0
7, 17.8192, 58.8198, 966.52, 1243.41, 726.7, 0, 0, 0, 0
7, 17.8189, 58.8356, 966.517, 1243.42, 726.708, 0, 0, 0, 0
8, 17.8189, 58.8356, 966.517, 1243.42, 726.708, 0, 0, 0, 0
8, 17.8192, 58.9046, 966.516, 1243.42, 726.483, 0, 0, 0, 0
9, 17.8192, 58.9046, 966.516, 1243.42, 726.483, 0, 0, 0, 0
9, 17.8195, 58.8781, 966.513, 1243.44, 726.494, 0, 0, 0, 0
10, 17.8195, 58.8781, 966.513, 1243.44, 726.265, 0, 0, 0, 0
10, 17.8195, 58.8728, 966.511, 1243.44, 726.271, 0, 0, 0, 0
11, 17.8195, 58.8728, 966.511, 1243.44, 726.271, 0, 0, 0, 0
11, 17.8195, 58.8251, 966.51, 1243.45, 726.277, 0, 0, 0, 0
12, 17.8195, 58.8251, 966.51, 1243.45, 726.277, 0, 0, 0, 0
12, 17.8192, 58.8516, 966.508, 1243.46, 726.514, 0, 0, 0, 0
13, 17.8192, 58.8516, 966.508, 1243.46, 726.514, 0, 0, 0, 0
13, 17.8192, 58.8145, 966.506, 1243.46, 726.52, 0, 0, 0, 0
14, 17.8192, 58.8145, 966.506, 1243.69, 726.52, 0, 0, 0, 0
14, 17.8195, 58.8198, 966.505, 1243.69, 726.525, 0, 0, 0, 0
15, 17.8195, 58.8198, 966.505, 1243.69, 726.525, 0, 0, 0, 0
15, 17.8195, 58.8304, 966.505, 1243.69, 726.525, 0, 0, 0, 0
16, 17.8195, 58.8304, 966.505, 1243.69, 726.525, 0, 0, 0, 0
16, 17.8195, 58.8622, 966.506, 1243.69, 726.519, 0, 0, 0, 0
17, 17.8195, 58.8622, 966.506, 1243.69, 726.519, 0, 0, 0, 0
17, 17.8195, 58.841, 966.508, 1243.68, 726.512, 0, 0, 0, 0
18, 17.8195, 58.841, 966.508, 1243.68, 726.512, 0, 0, 0, 0
18, 17.8195, 58.8304, 966.508, 1243.68, 726.512, 0, 0, 0, 0
19, 17.8195, 58.8304, 966.508, 1243.68, 726.512, 0, 0, 0, 0
19, 17.8195, 58.8092, 966.508, 1243.68, 726.512, 0, 0, 0, 0
20, 17.8195, 58.8092, 966.508, 1243.68, 726.512, 0, 0, 0, 0
20, 17.8198, 58.7934, 966.51, 1243.67, 726.733, 0, 0, 0, 0
21, 17.8198, 58.7934, 966.51, 1243.67, 726.733, 0, 0, 0, 0
21, 17.8198, 58.8145, 966.51, 1243.67, 726.733, 0, 0, 0, 0
22, 17.8198, 58.8145, 966.51, 1243.67, 726.962, 0, 0, 0, 0
22, 17.8201, 58.7828, 966.513, 1243.67, 726.954, 0, 0, 0, 0
23, 17.8201, 58.7828, 966.513, 1243.67, 726.954, 0, 0, 0, 0
23, 17.8198, 58.8622, 966.514, 1243.66, 726.721, 0, 0, 0, 0
24, 17.8198, 58.8622, 966.514, 1243.66, 726.721, 0, 0, 0, 0
24, 17.8198, 58.6927, 966.514, 1243.66, 726.721, 0, 0, 0, 0
25, 17.8198, 58.6927, 966.514, 1243.66, 726.721, 0, 0, 0, 0
25, 17.8201, 58.7828, 966.514, 1243.66, 726.718, 0, 0, 0, 0
26, 17.8201, 58.7828, 966.514, 1243.66, 726.49, 0, 0, 0, 0
26, 17.8201, 58.7828, 966.514, 1243.66, 726.718, 0, 0, 0, 0
27, 17.8201, 58.7828, 966.514, 1243.66, 726.718, 0, 0, 0, 0
27, 17.8201, 58.7881, 966.514, 1243.89, 726.718, 0, 0, 0, 0
28, 17.8201, 58.7881, 966.514, 1243.89, 726.718, 0, 0, 0, 0
28, 17.8201, 58.7828, 966.514, 1243.66, 726.718, 0, 0, 0, 0
29, 17.8201, 58.7828, 966.514, 1243.66, 726.718, 0, 0, 0, 0
29, 17.8198, 58.8145, 966.514, 1243.66, 726.721, 0, 0, 0, 0
30, 17.8198, 58.8145, 966.514, 1243.66, 726.721, 0, 0, 0, 0
30, 17.8201, 58.8305, 966.516, 1243.42, 726.712, 0, 0, 0, 0
31, 17.8201, 58.8305, 966.516, 1243.42, 726.712, 0, 0, 0, 0
31, 17.8201, 58.8199, 966.516, 1243.42, 726.712, 0, 0, 0, 0
32, 17.8201, 58.8199, 966.516, 1243.42, 726.712, 0, 0, 0, 0
32, 17.8204, 58.7616, 966.516, 1243.42, 726.482, 0, 0, 0, 0
33, 17.8204, 58.7616, 966.516, 1243.42, 726.482, 0, 0, 0, 0
33, 17.8201, 58.8411, 966.516, 1243.42, 726.483, 0, 0, 0, 0
34, 17.8201, 58.8411, 966.516, 1243.42, 726.483, 0, 0, 0, 0
34, 17.8198, 58.8145, 966.515, 1243.66, 726.486, 0, 0, 0, 0
35, 17.8198, 58.8145, 966.515, 1243.66, 726.486, 0, 0, 0, 0
35, 17.8198, 58.8516, 966.517, 1243.65, 726.48, 0, 0, 0, 0
36, 17.8198, 58.8516, 966.517, 1243.65, 726.48, 0, 0, 0, 0
36, 17.8198, 58.7828, 966.519, 1243.87, 726.703, 0, 0, 0, 0
37, 17.8198, 58.7828, 966.519, 1243.87, 726.703, 0, 0, 0, 0
37, 17.8201, 58.7881, 966.521, 1243.86, 726.694, 0, 0, 0, 0
38, 17.8201, 58.7881, 966.521, 1243.86, 726.694, 0, 0, 0, 0
38, 17.8204, 58.804, 966.525, 1244.08, 726.91, 0, 0, 0, 0
39, 17.8204, 58.804, 966.525, 1244.08, 726.91, 0, 0, 0, 0
39, 17.8204, 58.8358, 966.526, 1243.85, 726.904, 0, 0, 0, 0
40, 17.8204, 58.8358, 966.526, 1243.85, 726.904, 0, 0, 0, 0
40, 17.8204, 58.8305, 966.528, 1243.84, 727.127, 0, 0, 0, 0
41, 17.8204, 58.8305, 966.528, 1243.84, 727.127, 0, 0, 0, 0
41, 17.8208, 58.82, 966.529, 1243.84, 727.124, 0, 0, 0, 0
42, 17.8208, 58.82, 966.529, 1243.84, 727.124, 0, 0, 0, 0
42, 17.8204, 58.7457, 966.528, 1243.84, 726.898, 0, 0, 0, 0
43, 17.8204, 58.7457, 966.528, 1243.84, 726.898, 0, 0, 0, 0
43, 17.8204, 58.7298, 966.526, 1243.62, 726.904, 0, 0, 0, 0
44, 17.8204, 58.7298, 966.526, 1243.62, 726.904, 0, 0, 0, 0
44, 17.8204, 58.8252, 966.526, 1243.62, 726.675, 0, 0, 0, 0
45, 17.8204, 58.8252, 966.526, 1243.39, 726.675, 0, 0, 0, 0
45, 17.8201, 58.7828, 966.524, 1243.39, 726.682, 0, 0, 0, 0
46, 17.8201, 58.7828, 966.524, 1243.62, 726.682, 0, 0, 0, 0
46, 17.8204, 58.8199, 966.523, 1243.63, 726.687, 0, 0, 0, 0
47, 17.8204, 58.8199, 966.523, 1243.63, 726.687, 0, 0, 0, 0
47, 17.8204, 58.7457, 966.525, 1243.85, 726.681, 0, 0, 0, 0
48, 17.8204, 58.7457, 966.525, 1243.85, 726.681, 0, 0, 0, 0
48, 17.8204, 58.7934, 966.525, 1244.08, 726.681, 0, 0, 0, 0
49, 17.8204, 58.7934, 966.525, 1243.85, 726.91, 0, 0, 0, 0
49, 17.8201, 58.8146, 966.526, 1243.85, 726.905, 0, 0, 0, 0
50, 17.8201, 58.8146, 966.526, 1243.85, 726.676, 0, 0, 0, 0
50, 17.8201, 58.8676, 966.526, 1243.85, 726.676, 0, 0, 0, 0
51, 17.8201, 58.8676, 966.526, 1243.85, 726.676, 0, 0, 0, 0
51, 17.8201, 58.8994, 966.526, 1243.85, 726.676, 0, 0, 0, 0
52, 17.8201, 58.8994, 966.526, 1243.85, 726.676, 0, 0, 0, 0
52, 17.8204, 58.8729, 966.53, 1243.83, 726.891, 0, 0, 0, 0
53, 17.8204, 58.8729, 966.53, 1243.83, 726.891, 0, 0, 0, 0
53, 17.8204, 58.8623, 966.531, 1243.83, 726.885, 0, 0, 0, 0
54, 17.8204, 58.8623, 966.531, 1243.83, 726.885, 0, 0, 0, 0
54, 17.8208, 58.9736, 966.532, 1243.82, 727.112, 0, 0, 0, 0
55, 17.8208, 58.9736, 966.532, 1243.82, 727.112, 0, 0, 0, 0
55, 17.8208, 58.8783, 966.532, 1243.82, 726.883, 0, 0, 0, 0
56, 17.8208, 58.8783, 966.532, 1243.82, 726.883, 0, 0, 0, 0
56, 17.8211, 58.8412, 966.532, 1243.82, 726.882, 0, 0, 0, 0
57, 17.8211, 58.8412, 966.532, 1243.59, 726.882, 0, 0, 0, 0
57, 17.8211, 58.8306, 966.532, 1243.59, 726.882, 0, 0, 0, 0
58, 17.8211, 58.8306, 966.532, 1243.59, 726.882, 0, 0, 0, 0
58, 17.8211, 58.8677, 966.534, 1243.59, 726.647, 0, 0, 0, 0
59, 17.8211, 58.8677, 966.534, 1243.59, 726.647, 0, 0, 0, 0
59, 17.8211, 58.8359, 966.534, 1243.82, 726.647, 0, 0, 0, 0
