0, 17.7916, 58.2599, 966.227, 1242.42, 726.163, 0, 0, 0, 0
1, 17.7919, 58.1963, 966.227, 1242.42, 726.162, 0, 0, 0, 0
1, 17.7919, 58.1963, 966.227, 1242.42, 726.162, 0, 0, 0, 0
2, 17.7922, 58.3023, 966.228, 1242.41, 726.159, 0, 0, 0, 0
2, 17.7922, 58.3023, 966.228, 1242.41, 726.159, 0, 0, 0, 0
3, 17.7922, 58.2493, 966.23, 1242.41, 726.153, 0, 0, 0, 0
3, 17.7922, 58.2493, 966.23, 1242.41, 725.924, 0, 0, 0, 0
4, 17.7926, 58.2759, 966.23, 1242.41, 725.923, 0, 0, 0, 0
4, 17.7926, 58.2759, 966.23, 1242.41, 725.694, 0, 0, 0, 0
5, 17.7926, 58.3236, 966.228, 1242.41, 725.7, 0, 0, 0, 0
5, 17.7926, 58.3236, 966.228, 1242.41, 725.7, 0, 0, 0, 0
6, 17.7926, 58.3395, 966.23, 1242.41, 725.694, 0, 0, 0, 0
6, 17.7926, 58.3395, 966.23, 1242.41, 725.923, 0, 0, 0, 0
7, 17.7926, 58.3183, 966.23, 1242.41, 725.923, 0, 0, 0, 0
7, 17.7926, 58.3183, 966.23, 1242.41, 725.923, 0, 0, 0, 0
8, 17.7922, 58.2811, 966.23, 1242.41, 725.924, 0, 0, 0, 0
8, 17.7922, 58.2811, 966.23, 1242.41, 725.924, 0, 0, 0, 0
9, 17.7922, 58.2864, 966.23, 1242.41, 725.924, 0, 0, 0, 0
9, 17.7922, 58.2864, 966.23, 1242.41, 725.924, 0, 0, 0, 0
10, 17.7922, 58.2811, 966.228, 1242.18, 725.93, 0, 0, 0, 0
10, 17.7922, 58.2811, 966.228, 1242.18, 725.93, 0, 0, 0, 0
11, 17.7922, 58.2228, 966.226, 1242.19, 725.936, 0, 0, 0, 0
11, 17.7922, 58.2228, 966.226, 1242.19, 725.707, 0, 0, 0, 0
12, 17.7922, 58.2493, 966.226, 1242.19, 725.707, 0, 0, 0, 0
12, 17.7922, 58.2493, 966.226, 1242.19, 725.478, 0, 0, 0, 0
13, 17.7922, 58.2599, 966.226, 1242.42, 725.25, 0, 0, 0, 0
13, 17.7922, 58.2599, 966.226, 1242.42, 725.25, 0, 0, 0, 0
14, 17.7922, 58.2546, 966.225, 1242.43, 725.256, 0, 0, 0, 0
14, 17.7922, 58.2546, 966.225, 1242.43, 725.485, 0, 0, 0, 0
15, 17.7922, 58.2122, 966.223, 1242.43, 725.491, 0, 0, 0, 0
15, 17.7922, 58.2122, 966.223, 1242.43, 725.72, 0, 0, 0, 0
16, 17.7922, 58.2281, 966.223, 1242.43, 725.72, 0, 0, 0, 0
16, 17.7922, 58.2281, 966.223, 1242.43, 725.72, 0, 0, 0, 0
17, 17.7922, 58.2281, 966.225, 1242.43, 725.714, 0, 0, 0, 0
17, 17.7922, 58.2281, 966.225, 1242.43, 725.714, 0, 0, 0, 0
18, 17.7922, 58.2652, 966.225, 1242.43, 725.714, 0, 0, 0, 0
18, 17.7922, 58.2652, 966.225, 1242.2, 725.714, 0, 0, 0, 0
19, 17.7922, 58.2864, 966.226, 1242.19, 725.707, 0, 0, 0, 0
19, 17.7922, 58.2864, 966.226, 1242.19, 725.707, 0, 0, 0, 0
20, 17.7922, 58.2864, 966.226, 1242.19, 725.707, 0, 0, 0, 0
20, 17.7922, 58.2864, 966.226, 1242.19, 725.707, 0, 0, 0, 0
21, 17.7922, 58.3235, 966.226, 1242.19, 725.478, 0, 0, 0, 0
21, 17.7922, 58.3235, 966.226, 1242.19, 725.478, 0, 0, 0, 0
22, 17.7922, 58.2758, 966.225, 1242.43, 725.256, 0, 0, 0, 0
22, 17.7922, 58.2758, 966.225, 1242.2, 725.256, 0, 0, 0, 0
23, 17.7926, 58.2918, 966.225, 1242.2, 725.254, 0, 0, 0, 0
23, 17.7926, 58.2918, 966.225, 1242.2, 725.026, 0, 0, 0, 0
24, 17.7926, 58.2494, 966.225, 1242.2, 725.026, 0, 0, 0, 0
24, 17.7926, 58.2494, 966.225, 1242.2, 725.026, 0, 0, 0, 0
25, 17.7929, 58.3289, 966.225, 1242.42, 725.252, 0, 0, 0, 0
25, 17.7929, 58.3289, 966.225, 1242.42, 725.252, 0, 0, 0, 0
26, 17.7929, 58.3236, 966.225, 1242.42, 725.481, 0, 0, 0, 0
26, 17.7929, 58.3236, 966.225, 1242.19, 725.481, 0, 0, 0, 0
27, 17.7926, 58.2494, 966.225, 1242.2, 725.483, 0, 0, 0, 0
28, 17.7926, 58.26, 966.223, 1242.2, 725.489, 0, 0, 0, 0
28, 17.7926, 58.26, 966.223, 1241.97, 725.261, 0, 0, 0, 0
29, 17.7926, 58.2918, 966.221, 1241.98, 725.038, 0, 0, 0, 0
29, 17.7926, 58.2918, 966.221, 1241.98, 725.038, 0, 0, 0, 0
30, 17.7929, 58.2388, 966.222, 1241.98, 725.035, 0, 0, 0, 0
30, 17.7929, 58.2388, 966.222, 1241.98, 725.035, 0, 0, 0, 0
31, 17.7929, 58.3024, 966.22, 1241.98, 725.041, 0, 0, 0, 0
31, 17.7929, 58.3024, 966.22, 1241.98, 725.041, 0, 0, 0, 0
32, 17.7929, 58.2547, 966.22, 1241.98, 725.041, 0, 0, 0, 0
32, 17.7929, 58.2547, 966.22, 1241.98, 725.041, 0, 0, 0, 0
33, 17.7929, 58.3183, 966.222, 1241.98, 725.035, 0, 0, 0, 0
33, 17.7929, 58.3183, 966.222, 1241.98, 725.035, 0, 0, 0, 0
34, 17.7929, 58.2653, 966.222, 1242.21, 725.035, 0, 0, 0, 0
34, 17.7929, 58.2653, 966.222, 1242.43, 725.264, 0, 0, 0, 0
35, 17.7929, 58.3236, 966.22, 1242.44, 725.27, 0, 0, 0, 0
35, 17.7929, 58.3236, 966.22, 1242.44, 725.27, 0, 0, 0, 0
36, 17.7929, 58.2706, 966.22, 1242.44, 725.27, 0, 0, 0, 0
36, 17.7929, 58.2706, 966.22, 1242.44, 725.27, 0, 0, 0, 0
37, 17.7929, 58.26, 966.22, 1242.44, 725.499, 0, 0, 0, 0
37, 17.7929, 58.26, 966.22, 1242.44, 725.499, 0, 0, 0, 0
38, 17.7929, 58.2812, 966.22, 1242.21, 725.499, 0, 0, 0, 0
38, 17.7929, 58.2812, 966.22, 1242.21, 725.728, 0, 0, 0, 0
39, 17.7929, 58.2812, 966.222, 1242.21, 725.722, 0, 0, 0, 0
39, 17.7929, 58.2812, 966.222, 1242.21, 726.18, 0, 0, 0, 0
40, 17.7929, 58.2388, 966.222, 1242.21, 726.18, 0, 0, 0, 0
40, 17.7929, 58.2388, 966.222, 1242.21, 725.722, 0, 0, 0, 0
41, 17.7929, 58.2547, 966.22, 1242.44, 725.499, 0, 0, 0, 0
41, 17.7929, 58.2547, 966.22, 1242.44, 725.499, 0, 0, 0, 0
42, 17.7929, 58.2918, 966.22, 1242.21, 725.27, 0, 0, 0, 0
42, 17.7929, 58.2918, 966.22, 1242.21, 725.041, 0, 0, 0, 0
43, 17.7929, 58.2971, 966.22, 1242.21, 725.041, 0, 0, 0, 0
43, 17.7929, 58.2971, 966.22, 1242.21, 725.041, 0, 0, 0, 0
44, 17.7929, 58.3077, 966.219, 1242.22, 725.048, 0, 0, 0, 0
44, 17.7929, 58.3077, 966.219, 1241.99, 725.276, 0, 0, 0, 0
45, 17.7926, 58.3077, 966.218, 1242.22, 725.279, 0, 0, 0, 0
45, 17.7926, 58.3077, 966.218, 1242.22, 725.279, 0, 0, 0, 0
46, 17.7926, 58.3289, 966.218, 1242.22, 725.279, 0, 0, 0, 0
46, 17.7926, 58.3289, 966.218, 1242.22, 725.279, 0, 0, 0, 0
47, 17.7926, 58.2812, 966.216, 1242.23, 725.285, 0, 0, 0, 0
47, 17.7926, 58.2812, 966.216, 1242.23, 725.056, 0, 0, 0, 0
48, 17.7922, 58.3182, 966.218, 1242.22, 725.051, 0, 0, 0, 0
48, 17.7922, 58.3182, 966.218, 1242.22, 725.051, 0, 0, 0, 0
49, 17.7922, 58.3394, 966.218, 1242.22, 725.051, 0, 0, 0, 0
49, 17.7922, 58.3394, 966.218, 1242.22, 725.051, 0, 0, 0, 0
50, 17.7919, 58.3129, 966.217, 1242.22, 725.053, 0, 0, 0, 0
50, 17.7919, 58.3129, 966.217, 1242.22, 725.053, 0, 0, 0, 0
51, 17.7919, 58.3341, 966.216, 1242.23, 725.059, 0, 0, 0, 0
51, 17.7919, 58.3341, 966.216, 1242, 725.059, 0, 0, 0, 0
52, 17.7919, 58.3023, 966.216, 1242, 725.059, 0, 0, 0, 0
52, 17.7919, 58.3023, 966.216, 1242, 725.059, 0, 0, 0, 0
53, 17.7919, 58.2811, 966.217, 1241.99, 725.053, 0, 0, 0, 0
53, 17.7919, 58.2811, 966.217, 1241.99, 725.053, 0, 0, 0, 0
54, 17.7922, 58.2917, 966.218, 1241.99, 725.051, 0, 0, 0, 0
54, 17.7922, 58.2917, 966.218, 1242.22, 725.051, 0, 0, 0, 0
55, 17.7922, 58.3182, 966.221, 1242.21, 725.039, 0, 0, 0, 0
55, 17.7922, 58.3182, 966.221, 1242.21, 725.268, 0, 0, 0, 0
56, 17.7922, 58.3076, 966.221, 1242.21, 725.268, 0, 0, 0, 0
56, 17.7922, 58.3076, 966.221, 1242.21, 725.268, 0, 0, 0, 0
57, 17.7922, 58.3023, 966.221, 1242.21, 725.497, 0, 0, 0, 0
57, 17.7922, 58.3023, 966.221, 1242.21, 725.497, 0, 0, 0, 0
58, 17.7922, 58.3447, 966.221, 1242.21, 725.726, 0, 0, 0, 0
58, 17.7922, 58.3447, 966.221, 1242.21, 725.497, 0, 0, 0, 0
59, 17.7922, 58.3394, 966.219, 1242.22, 725.503, 0, 0, 0, 0
59, 17.7922, 58.3394, 966.219, 1241.99, 725.503, 0, 0, 0, 0
