0, 17.7961, 57.9742, 965.965, 1241.31, 724.599, 0, 0, 0, 0
1, 17.7957, 57.953, 965.963, 1241.32, 724.377, 0, 0, 0, 0
1, 17.7957, 57.953, 965.963, 1241.32, 724.377, 0, 0, 0, 0
2, 17.7957, 57.9636, 965.959, 1241.1, 724.389, 0, 0, 0, 0
2, 17.7957, 57.9636, 965.959, 1240.87, 724.16, 0, 0, 0, 0
3, 17.7957, 57.9795, 965.956, 1240.88, 724.172, 0, 0, 0, 0
3, 17.7957, 57.9795, 965.956, 1240.66, 724.172, 0, 0, 0, 0
4, 17.7957, 57.9371, 965.953, 1240.21, 723.956, 0, 0, 0, 0
4, 17.7957, 57.9371, 965.953, 1240.21, 723.956, 0, 0, 0, 0
5, 17.7957, 57.9689, 965.948, 1240.23, 723.745, 0, 0, 0, 0
5, 17.7957, 57.9689, 965.948, 1240.23, 723.745, 0, 0, 0, 0
6, 17.7957, 57.9901, 965.943, 1240.25, 723.763, 0, 0, 0, 0
6, 17.7957, 57.9901, 965.943, 1240.25, 723.763, 0, 0, 0, 0
7, 17.7961, 57.9583, 965.943, 1240.25, 723.762, 0, 0, 0, 0
7, 17.7961, 57.9583, 965.943, 1240.25, 723.762, 0, 0, 0, 0
8, 17.7961, 57.9053, 965.943, 1240.47, 723.991, 0, 0, 0, 0
8, 17.7961, 57.9053, 965.943, 1240.47, 723.991, 0, 0, 0, 0
9, 17.7961, 57.953, 965.945, 1240.47, 723.985, 0, 0, 0, 0
9, 17.7961, 57.953, 965.945, 1240.47, 723.985, 0, 0, 0, 0
10, 17.7957, 57.9106, 965.943, 1240.7, 724.221, 0, 0, 0, 0
10, 17.7957, 57.9106, 965.943, 1240.93, 724.221, 0, 0, 0, 0
11, 17.7957, 57.9689, 965.944, 1240.93, 724.215, 0, 0, 0, 0
11, 17.7957, 57.9689, 965.944, 1241.16, 724.444, 0, 0, 0, 0
12, 17.7954, 57.9317, 965.945, 1241.38, 724.211, 0, 0, 0, 0
12, 17.7954, 57.9317, 965.945, 1241.38, 724.211, 0, 0, 0, 0
13, 17.7954, 57.9741, 965.945, 1241.15, 724.211, 0, 0, 0, 0
