0, 17.7837, 58.031, 966.047, 1241.47, 725.446, 0, 0, 0, 0
1, 17.7834, 58.0097, 966.046, 1241.47, 725.448, 0, 0, 0, 0
1, 17.7834, 58.0097, 966.046, 1241.47, 725.448, 0, 0, 0, 0
2, 17.7834, 58.0415, 966.046, 1241.47, 725.448, 0, 0, 0, 0
2, 17.7834, 58.0415, 966.046, 1241.47, 725.448, 0, 0, 0, 0
3, 17.7831, 57.9991, 966.047, 1241.47, 725.443, 0, 0, 0, 0
3, 17.7831, 57.9991, 966.047, 1241.47, 725.443, 0, 0, 0, 0
4, 17.7831, 57.9726, 966.049, 1241.46, 725.208, 0, 0, 0, 0
4, 17.7831, 57.9726, 966.049, 1241.46, 725.208, 0, 0, 0, 0
5, 17.7827, 57.9566, 966.05, 1241.46, 725.204, 0, 0, 0, 0
5, 17.7827, 57.9566, 966.05, 1241.46, 725.204, 0, 0, 0, 0
6, 17.7824, 57.9831, 966.051, 1241.45, 725.199, 0, 0, 0, 0
6, 17.7824, 57.9831, 966.051, 1241.45, 725.199, 0, 0, 0, 0
7, 17.7821, 57.9566, 966.051, 1241.46, 725.202, 0, 0, 0, 0
7, 17.7821, 57.9566, 966.051, 1241.69, 725.202, 0, 0, 0, 0
8, 17.7818, 58.0042, 966.052, 1241.68, 725.427, 0, 0, 0, 0
8, 17.7818, 58.0042, 966.052, 1241.68, 725.427, 0, 0, 0, 0
9, 17.7818, 57.9512, 966.053, 1241.68, 725.421, 0, 0, 0, 0
9, 17.7818, 57.9512, 966.053, 1241.68, 725.421, 0, 0, 0, 0
10, 17.7818, 57.9194, 966.055, 1241.67, 725.415, 0, 0, 0, 0
10, 17.7818, 57.9194, 966.055, 1241.44, 725.186, 0, 0, 0, 0
11, 17.7815, 57.9406, 966.056, 1241.44, 725.181, 0, 0, 0, 0
11, 17.7815, 57.9406, 966.056, 1241.44, 725.41, 0, 0, 0, 0
12, 17.7808, 57.9405, 966.057, 1241.43, 725.408, 0, 0, 0, 0
12, 17.7808, 57.9405, 966.057, 1241.43, 725.408, 0, 0, 0, 0
13, 17.7808, 57.9617, 966.058, 1241.43, 725.402, 0, 0, 0, 0
13, 17.7808, 57.9617, 966.058, 1241.43, 725.402, 0, 0, 0, 0
14, 17.7808, 57.967, 966.06, 1241.42, 725.396, 0, 0, 0, 0
14, 17.7808, 57.967, 966.06, 1241.42, 725.396, 0, 0, 0, 0
