0, 17.8128, 58.0664, 965.892, 1241.8, 726.237, 0, 0, 0, 0
1, 17.8128, 58.0664, 965.892, 1241.8, 726.237, 0, 0, 0, 0
1, 17.8132, 58.0135, 965.893, 1242.03, 726.006, 0, 0, 0, 0
2, 17.8132, 58.0135, 965.893, 1242.03, 726.006, 0, 0, 0, 0
2, 17.8132, 57.987, 965.893, 1242.03, 726.006, 0, 0, 0, 0
3, 17.8132, 57.987, 965.893, 1241.8, 726.235, 0, 0, 0, 0
3, 17.8135, 58.0082, 965.895, 1241.8, 726.228, 0, 0, 0, 0
4, 17.8135, 58.0082, 965.895, 1242.02, 726.228, 0, 0, 0, 0
4, 17.8135, 57.9605, 965.896, 1242.02, 726.222, 0, 0, 0, 0
5, 17.8135, 57.9605, 965.896, 1242.02, 726.222, 0, 0, 0, 0
5, 17.8138, 57.8811, 965.897, 1242.02, 726.219, 0, 0, 0, 0
6, 17.8138, 57.8811, 965.897, 1242.02, 726.219, 0, 0, 0, 0
6, 17.8141, 57.9235, 965.899, 1242.01, 726.211, 0, 0, 0, 0
7, 17.8141, 57.9235, 965.899, 1241.78, 726.211, 0, 0, 0, 0
7, 17.8141, 57.9182, 965.899, 1241.78, 726.211, 0, 0, 0, 0
8, 17.8141, 57.9182, 965.899, 1241.78, 726.211, 0, 0, 0, 0
8, 17.8141, 57.9447, 965.899, 1241.78, 726.211, 0, 0, 0, 0
9, 17.8141, 57.9447, 965.899, 1241.78, 726.211, 0, 0, 0, 0
9, 17.8141, 57.9129, 965.899, 1242.01, 726.211, 0, 0, 0, 0
10, 17.8141, 57.9129, 965.899, 1242.01, 726.211, 0, 0, 0, 0
10, 17.8138, 57.9288, 965.899, 1242.01, 726.213, 0, 0, 0, 0
11, 17.8138, 57.9288, 965.899, 1242.01, 725.984, 0, 0, 0, 0
11, 17.8138, 57.9235, 965.899, 1242.01, 725.984, 0, 0, 0, 0
12, 17.8138, 57.9235, 965.899, 1242.01, 725.984, 0, 0, 0, 0
12, 17.8141, 57.9447, 965.899, 1241.78, 725.982, 0, 0, 0, 0
13, 17.8141, 57.9447, 965.899, 1241.78, 725.982, 0, 0, 0, 0
13, 17.8141, 57.8811, 965.899, 1241.78, 725.982, 0, 0, 0, 0
14, 17.8141, 57.8811, 965.899, 1241.78, 725.982, 0, 0, 0, 0
14, 17.8141, 57.8917, 965.899, 1241.78, 725.982, 0, 0, 0, 0
15, 17.8141, 57.8917, 965.899, 1241.78, 725.982, 0, 0, 0, 0
15, 17.8138, 57.9076, 965.9, 1241.77, 725.978, 0, 0, 0, 0
16, 17.8138, 57.9076, 965.9, 1241.77, 725.978, 0, 0, 0, 0
16, 17.8138, 57.95, 965.902, 1241.54, 725.972, 0, 0, 0, 0
17, 17.8138, 57.95, 965.902, 1241.54, 725.972, 0, 0, 0, 0
17, 17.8138, 57.9341, 965.902, 1241.77, 725.743, 0, 0, 0, 0
18, 17.8138, 57.9341, 965.902, 1241.77, 725.743, 0, 0, 0, 0
18, 17.8135, 57.9711, 965.9, 1241.55, 725.751, 0, 0, 0, 0
19, 17.8135, 57.9711, 965.9, 1241.78, 725.751, 0, 0, 0, 0
19, 17.8135, 58.0347, 965.9, 1241.78, 725.751, 0, 0, 0, 0
20, 17.8135, 58.0347, 965.9, 1241.78, 725.751, 0, 0, 0, 0
20, 17.8135, 58.093, 965.901, 1241.77, 725.745, 0, 0, 0, 0
21, 17.8135, 58.093, 965.901, 1241.77, 725.745, 0, 0, 0, 0
21, 17.8135, 58.1036, 965.903, 1241.76, 725.968, 0, 0, 0, 0
22, 17.8135, 58.1036, 965.903, 1241.76, 725.968, 0, 0, 0, 0
22, 17.8135, 58.093, 965.905, 1241.76, 725.733, 0, 0, 0, 0
23, 17.8135, 58.093, 965.905, 1241.76, 725.733, 0, 0, 0, 0
23, 17.8135, 58.0665, 965.906, 1241.75, 725.727, 0, 0, 0, 0
24, 17.8135, 58.0665, 965.906, 1241.98, 725.727, 0, 0, 0, 0
24, 17.8135, 58.1089, 965.908, 1241.98, 725.721, 0, 0, 0, 0
25, 17.8135, 58.1089, 965.908, 1241.98, 725.721, 0, 0, 0, 0
