0, 17.8325, 58.742, 966.633, 1244.14, 726.744, 0, 0, 0, 0
1, 17.8325, 58.7685, 966.633, 1244.14, 726.744, 0, 0, 0, 0
1, 17.8325, 58.7685, 966.633, 1244.14, 726.744, 0, 0, 0, 0
2, 17.8325, 58.7791, 966.633, 1244.14, 726.744, 0, 0, 0, 0
2, 17.8325, 58.7791, 966.633, 1243.91, 726.744, 0, 0, 0, 0
3, 17.8325, 58.8162, 966.635, 1243.91, 726.738, 0, 0, 0, 0
3, 17.8325, 58.8162, 966.635, 1243.91, 726.738, 0, 0, 0, 0
4, 17.8325, 58.7367, 966.633, 1243.91, 726.744, 0, 0, 0, 0
4, 17.8325, 58.7367, 966.633, 1243.91, 726.744, 0, 0, 0, 0
5, 17.8325, 58.7685, 966.635, 1243.68, 726.738, 0, 0, 0, 0
5, 17.8325, 58.7685, 966.635, 1243.68, 726.738, 0, 0, 0, 0
6, 17.8325, 58.7738, 966.633, 1243.69, 726.744, 0, 0, 0, 0
6, 17.8325, 58.7738, 966.633, 1243.69, 726.744, 0, 0, 0, 0
7, 17.8322, 58.8426, 966.633, 1243.69, 726.746, 0, 0, 0, 0
7, 17.8322, 58.8426, 966.633, 1243.69, 726.746, 0, 0, 0, 0
8, 17.8322, 58.8161, 966.629, 1243.7, 726.529, 0, 0, 0, 0
8, 17.8322, 58.8161, 966.629, 1243.7, 726.529, 0, 0, 0, 0
9, 17.8322, 58.8267, 966.626, 1243.71, 726.541, 0, 0, 0, 0
9, 17.8322, 58.8267, 966.626, 1243.48, 726.313, 0, 0, 0, 0
10, 17.8322, 58.8108, 966.623, 1243.5, 726.325, 0, 0, 0, 0
10, 17.8322, 58.8108, 966.623, 1243.5, 726.325, 0, 0, 0, 0
11, 17.8322, 58.8426, 966.618, 1243.51, 726.343, 0, 0, 0, 0
11, 17.8322, 58.8426, 966.618, 1243.51, 726.343, 0, 0, 0, 0
12, 17.8318, 58.8108, 966.616, 1243.52, 726.121, 0, 0, 0, 0
12, 17.8318, 58.8108, 966.616, 1243.52, 726.121, 0, 0, 0, 0
13, 17.8322, 58.8373, 966.614, 1243.53, 726.126, 0, 0, 0, 0
13, 17.8322, 58.8373, 966.614, 1243.53, 726.355, 0, 0, 0, 0
14, 17.8322, 58.832, 966.614, 1243.53, 726.355, 0, 0, 0, 0
14, 17.8322, 58.832, 966.614, 1243.53, 726.355, 0, 0, 0, 0
15, 17.8325, 58.8268, 966.615, 1243.52, 726.353, 0, 0, 0, 0
15, 17.8325, 58.8268, 966.615, 1243.52, 726.353, 0, 0, 0, 0
16, 17.8325, 58.8533, 966.617, 1243.75, 726.347, 0, 0, 0, 0
16, 17.8325, 58.8533, 966.617, 1243.75, 726.347, 0, 0, 0, 0
17, 17.8325, 58.8851, 966.618, 1243.97, 726.341, 0, 0, 0, 0
17, 17.8325, 58.8851, 966.618, 1243.97, 726.57, 0, 0, 0, 0
18, 17.8325, 58.8692, 966.618, 1243.97, 726.57, 0, 0, 0, 0
