0, 17.8246, 58.9688, 966.632, 1243.46, 725.604, 0, 0, 0, 0
1, 17.8246, 58.9635, 966.632, 1243.69, 725.604, 0, 0, 0, 0
1, 17.8246, 58.9635, 966.632, 1243.69, 725.604, 0, 0, 0, 0
2, 17.8246, 58.9688, 966.632, 1243.69, 725.604, 0, 0, 0, 0
2, 17.8246, 58.9688, 966.632, 1243.69, 725.604, 0, 0, 0, 0
3, 17.8249, 58.9318, 966.634, 1243.68, 725.596, 0, 0, 0, 0
3, 17.8249, 58.9318, 966.634, 1243.68, 725.825, 0, 0, 0, 0
4, 17.8252, 58.9424, 966.634, 1243.68, 725.824, 0, 0, 0, 0
4, 17.8252, 58.9424, 966.634, 1243.68, 725.824, 0, 0, 0, 0
5, 17.8252, 58.8629, 966.634, 1243.68, 726.053, 0, 0, 0, 0
5, 17.8252, 58.8629, 966.634, 1243.68, 726.053, 0, 0, 0, 0
6, 17.8255, 58.8895, 966.635, 1243.68, 726.05, 0, 0, 0, 0
6, 17.8255, 58.8895, 966.635, 1243.68, 726.05, 0, 0, 0, 0
7, 17.8252, 58.8947, 966.634, 1243.68, 726.053, 0, 0, 0, 0
7, 17.8252, 58.8947, 966.634, 1243.68, 726.053, 0, 0, 0, 0
8, 17.8252, 58.9053, 966.638, 1243.67, 726.04, 0, 0, 0, 0
8, 17.8252, 58.9053, 966.638, 1243.67, 726.04, 0, 0, 0, 0
9, 17.8255, 58.9318, 966.638, 1243.67, 726.038, 0, 0, 0, 0
9, 17.8255, 58.9318, 966.638, 1243.44, 726.038, 0, 0, 0, 0
10, 17.8255, 58.9371, 966.64, 1243.43, 726.032, 0, 0, 0, 0
10, 17.8255, 58.9371, 966.64, 1243.43, 726.032, 0, 0, 0, 0
11, 17.8258, 58.9425, 966.639, 1243.43, 726.036, 0, 0, 0, 0
11, 17.8258, 58.9425, 966.639, 1243.43, 726.036, 0, 0, 0, 0
12, 17.8261, 58.916, 966.641, 1243.66, 726.028, 0, 0, 0, 0
12, 17.8261, 58.916, 966.641, 1243.66, 726.028, 0, 0, 0, 0
13, 17.8261, 58.8683, 966.639, 1243.66, 726.035, 0, 0, 0, 0
13, 17.8261, 58.8683, 966.639, 1243.89, 726.035, 0, 0, 0, 0
14, 17.8265, 58.9108, 966.642, 1243.88, 726.026, 0, 0, 0, 0
14, 17.8265, 58.9108, 966.642, 1243.88, 726.026, 0, 0, 0, 0
15, 17.8268, 58.9426, 966.642, 1243.88, 726.024, 0, 0, 0, 0
15, 17.8268, 58.9426, 966.642, 1243.88, 726.024, 0, 0, 0, 0
16, 17.8274, 58.8791, 966.643, 1243.88, 725.791, 0, 0, 0, 0
16, 17.8274, 58.8791, 966.643, 1243.88, 725.791, 0, 0, 0, 0
17, 17.8274, 58.9904, 966.643, 1243.65, 726.02, 0, 0, 0, 0
17, 17.8274, 58.9904, 966.643, 1243.65, 726.02, 0, 0, 0, 0
18, 17.8277, 58.9162, 966.644, 1243.65, 726.019, 0, 0, 0, 0
18, 17.8277, 58.9162, 966.644, 1243.42, 726.019, 0, 0, 0, 0
19, 17.8274, 58.8844, 966.647, 1243.41, 726.008, 0, 0, 0, 0
19, 17.8274, 58.8844, 966.647, 1243.41, 726.008, 0, 0, 0, 0
20, 17.8277, 58.895, 966.647, 1243.41, 726.007, 0, 0, 0, 0
20, 17.8277, 58.895, 966.647, 1243.41, 726.007, 0, 0, 0, 0
21, 17.8277, 58.9056, 966.649, 1243.86, 726.001, 0, 0, 0, 0
21, 17.8277, 58.9056, 966.649, 1244.09, 726.001, 0, 0, 0, 0
22, 17.8277, 58.9321, 966.65, 1244.08, 725.995, 0, 0, 0, 0
22, 17.8277, 58.9321, 966.65, 1244.31, 725.995, 0, 0, 0, 0
23, 17.8277, 58.9215, 966.654, 1244.3, 725.983, 0, 0, 0, 0
23, 17.8277, 58.9215, 966.654, 1244.53, 725.983, 0, 0, 0, 0
24, 17.828, 59.0064, 966.656, 1244.52, 726.203, 0, 0, 0, 0
24, 17.828, 59.0064, 966.656, 1244.52, 726.203, 0, 0, 0, 0
25, 17.8284, 59.0117, 966.66, 1244.5, 726.189, 0, 0, 0, 0
25, 17.8284, 59.0117, 966.66, 1244.5, 726.418, 0, 0, 0, 0
26, 17.8284, 59.0329, 966.663, 1244.49, 726.405, 0, 0, 0, 0
26, 17.8284, 59.0329, 966.663, 1244.49, 726.634, 0, 0, 0, 0
27, 17.8284, 59.0435, 966.665, 1244.49, 726.628, 0, 0, 0, 0
27, 17.8284, 59.0435, 966.665, 1244.49, 726.628, 0, 0, 0, 0
28, 17.8284, 59.0806, 966.668, 1244.47, 726.616, 0, 0, 0, 0
28, 17.8284, 59.0806, 966.668, 1244.47, 726.616, 0, 0, 0, 0
29, 17.8284, 59.0753, 966.672, 1244.46, 726.375, 0, 0, 0, 0
29, 17.8284, 59.0753, 966.672, 1244.46, 726.375, 0, 0, 0, 0
30, 17.8284, 59.1071, 966.673, 1244.45, 726.369, 0, 0, 0, 0
30, 17.8284, 59.1071, 966.673, 1244.45, 726.369, 0, 0, 0, 0
31, 17.8287, 59.0753, 966.679, 1244.44, 726.349, 0, 0, 0, 0
31, 17.8287, 59.0753, 966.679, 1244.44, 726.349, 0, 0, 0, 0
32, 17.8287, 59.1389, 966.682, 1244.42, 726.337, 0, 0, 0, 0
32, 17.8287, 59.1389, 966.682, 1244.42, 726.337, 0, 0, 0, 0
33, 17.8287, 59.1389, 966.687, 1244.41, 726.319, 0, 0, 0, 0
33, 17.8287, 59.1389, 966.687, 1244.41, 726.319, 0, 0, 0, 0
34, 17.829, 59.1548, 966.689, 1244.4, 726.311, 0, 0, 0, 0
34, 17.829, 59.1548, 966.689, 1244.4, 726.311, 0, 0, 0, 0
35, 17.829, 59.1442, 966.693, 1244.38, 726.298, 0, 0, 0, 0
35, 17.829, 59.1442, 966.693, 1244.38, 726.298, 0, 0, 0, 0
36, 17.829, 59.1601, 966.696, 1244.37, 726.515, 0, 0, 0, 0
36, 17.829, 59.1601, 966.696, 1244.37, 726.515, 0, 0, 0, 0
37, 17.829, 59.2184, 966.699, 1244.36, 726.503, 0, 0, 0, 0
37, 17.829, 59.2184, 966.699, 1244.36, 726.503, 0, 0, 0, 0
38, 17.8293, 59.2609, 966.703, 1244.35, 726.488, 0, 0, 0, 0
38, 17.8293, 59.2609, 966.703, 1244.35, 726.488, 0, 0, 0, 0
39, 17.8293, 59.2927, 966.705, 1244.34, 726.482, 0, 0, 0, 0
39, 17.8293, 59.2927, 966.705, 1244.34, 726.482, 0, 0, 0, 0
40, 17.8293, 59.2609, 966.707, 1244.33, 726.476, 0, 0, 0, 0
40, 17.8293, 59.2609, 966.707, 1244.33, 726.476, 0, 0, 0, 0
41, 17.8293, 59.335, 966.708, 1244.33, 726.47, 0, 0, 0, 0
41, 17.8293, 59.335, 966.708, 1244.33, 726.47, 0, 0, 0, 0
42, 17.8296, 59.3033, 966.71, 1244.32, 726.463, 0, 0, 0, 0
42, 17.8296, 59.3033, 966.71, 1244.32, 726.463, 0, 0, 0, 0
43, 17.8296, 59.3933, 966.714, 1244.31, 726.451, 0, 0, 0, 0
43, 17.8296, 59.3933, 966.714, 1244.31, 726.451, 0, 0, 0, 0
44, 17.8299, 59.3351, 966.716, 1244.3, 726.442, 0, 0, 0, 0
44, 17.8299, 59.3351, 966.716, 1244.3, 726.442, 0, 0, 0, 0
45, 17.8296, 59.3616, 966.715, 1244.3, 726.445, 0, 0, 0, 0
45, 17.8296, 59.3616, 966.715, 1244.3, 726.445, 0, 0, 0, 0
46, 17.8299, 59.3775, 966.718, 1244.29, 726.436, 0, 0, 0, 0
46, 17.8299, 59.3775, 966.718, 1244.29, 726.436, 0, 0, 0, 0
47, 17.8299, 59.4729, 966.718, 1244.29, 726.436, 0, 0, 0, 0
47, 17.8299, 59.4729, 966.718, 1244.29, 726.436, 0, 0, 0, 0
48, 17.8303, 59.4252, 966.718, 1244.29, 726.435, 0, 0, 0, 0
48, 17.8303, 59.4252, 966.718, 1244.29, 726.435, 0, 0, 0, 0
49, 17.8309, 59.4518, 966.721, 1244.28, 726.195, 0, 0, 0, 0
49, 17.8309, 59.4518, 966.721, 1244.28, 726.195, 0, 0, 0, 0
50, 17.8312, 59.4783, 966.721, 1244.28, 726.194, 0, 0, 0, 0
50, 17.8312, 59.4783, 966.721, 1244.28, 726.194, 0, 0, 0, 0
