0, 17.8312, 59.0544, 966.598, 1243.59, 726.645, 0, 0, 0, 0
1, 17.8312, 59.0809, 966.598, 1243.36, 726.416, 0, 0, 0, 0
1, 17.8312, 59.0809, 966.598, 1243.36, 726.187, 0, 0, 0, 0
2, 17.8309, 59.0438, 966.596, 1243.36, 726.194, 0, 0, 0, 0
2, 17.8309, 59.0438, 966.596, 1243.36, 725.965, 0, 0, 0, 0
3, 17.8309, 59.0597, 966.592, 1243.38, 725.977, 0, 0, 0, 0
3, 17.8309, 59.0597, 966.592, 1243.15, 725.748, 0, 0, 0, 0
4, 17.8309, 58.9908, 966.589, 1243.16, 725.532, 0, 0, 0, 0
4, 17.8309, 58.9908, 966.589, 1243.16, 725.532, 0, 0, 0, 0
5, 17.8309, 59.0438, 966.584, 1243.18, 725.55, 0, 0, 0, 0
5, 17.8309, 59.0438, 966.584, 1243.18, 725.321, 0, 0, 0, 0
6, 17.8309, 59.0385, 966.582, 1243.18, 725.327, 0, 0, 0, 0
6, 17.8309, 59.0385, 966.582, 1243.18, 725.327, 0, 0, 0, 0
7, 17.8306, 59.0014, 966.578, 1243.2, 725.342, 0, 0, 0, 0
7, 17.8306, 59.0014, 966.578, 1243.2, 725.57, 0, 0, 0, 0
8, 17.8303, 58.9695, 966.578, 1243.43, 725.802, 0, 0, 0, 0
8, 17.8303, 58.9695, 966.578, 1243.43, 725.802, 0, 0, 0, 0
9, 17.8303, 58.9695, 966.578, 1243.43, 726.031, 0, 0, 0, 0
9, 17.8303, 58.9695, 966.578, 1243.66, 726.26, 0, 0, 0, 0
10, 17.8303, 58.9695, 966.578, 1243.66, 726.26, 0, 0, 0, 0
10, 17.8303, 58.9695, 966.578, 1243.66, 726.26, 0, 0, 0, 0
11, 17.8303, 58.9695, 966.579, 1243.65, 726.254, 0, 0, 0, 0
11, 17.8303, 58.9695, 966.579, 1243.65, 726.254, 0, 0, 0, 0
12, 17.8303, 58.9377, 966.581, 1243.65, 726.247, 0, 0, 0, 0
12, 17.8303, 58.9377, 966.581, 1243.65, 726.247, 0, 0, 0, 0
13, 17.8299, 58.9112, 966.582, 1243.64, 726.243, 0, 0, 0, 0
13, 17.8299, 58.9112, 966.582, 1243.64, 726.243, 0, 0, 0, 0
14, 17.8296, 58.9377, 966.58, 1243.65, 726.251, 0, 0, 0, 0
14, 17.8296, 58.9377, 966.58, 1243.65, 726.251, 0, 0, 0, 0
15, 17.8293, 58.9588, 966.581, 1243.65, 726.246, 0, 0, 0, 0
15, 17.8293, 58.9588, 966.581, 1243.65, 726.475, 0, 0, 0, 0
16, 17.8293, 59.0383, 966.581, 1243.65, 726.246, 0, 0, 0, 0
16, 17.8293, 59.0383, 966.581, 1243.65, 726.246, 0, 0, 0, 0
17, 17.8296, 58.9907, 966.583, 1243.64, 726.239, 0, 0, 0, 0
17, 17.8296, 58.9907, 966.583, 1243.64, 726.239, 0, 0, 0, 0
18, 17.8296, 59.033, 966.585, 1243.63, 726.233, 0, 0, 0, 0
18, 17.8296, 59.033, 966.585, 1243.63, 726.233, 0, 0, 0, 0
19, 17.8296, 59.0066, 966.587, 1243.63, 726.227, 0, 0, 0, 0
19, 17.8296, 59.0066, 966.587, 1243.63, 726.227, 0, 0, 0, 0
20, 17.8293, 58.9588, 966.586, 1243.86, 726.228, 0, 0, 0, 0
20, 17.8293, 58.9588, 966.586, 1243.86, 726.228, 0, 0, 0, 0
