0, 17.8033, 58.3143, 966.443, 1243.69, 727.206, 0, 0, 0, 0
1, 17.8037, 58.2985, 966.444, 1243.46, 727.205, 0, 0, 0, 0
1, 17.8037, 58.2985, 966.444, 1243.46, 727.205, 0, 0, 0, 0
2, 17.8043, 58.2667, 966.448, 1243.44, 727.189, 0, 0, 0, 0
2, 17.8043, 58.2667, 966.448, 1243.21, 727.189, 0, 0, 0, 0
3, 17.8046, 58.3357, 966.449, 1243.21, 727.187, 0, 0, 0, 0
3, 17.8046, 58.3357, 966.449, 1243.21, 727.187, 0, 0, 0, 0
4, 17.8046, 58.3039, 966.45, 1243.44, 727.181, 0, 0, 0, 0
4, 17.8046, 58.3039, 966.45, 1243.44, 727.181, 0, 0, 0, 0
5, 17.8049, 58.3993, 966.453, 1243.43, 727.172, 0, 0, 0, 0
5, 17.8049, 58.3993, 966.453, 1243.43, 727.172, 0, 0, 0, 0
6, 17.8049, 58.3463, 966.454, 1243.19, 727.166, 0, 0, 0, 0
6, 17.8049, 58.3463, 966.454, 1243.19, 727.166, 0, 0, 0, 0
7, 17.8049, 58.341, 966.454, 1243.19, 727.166, 0, 0, 0, 0
7, 17.8049, 58.341, 966.454, 1243.19, 727.166, 0, 0, 0, 0
8, 17.8049, 58.3622, 966.454, 1243.19, 727.166, 0, 0, 0, 0
8, 17.8049, 58.3622, 966.454, 1243.19, 727.166, 0, 0, 0, 0
9, 17.8052, 58.3517, 966.456, 1243.41, 727.159, 0, 0, 0, 0
9, 17.8052, 58.3517, 966.456, 1243.41, 727.159, 0, 0, 0, 0
10, 17.8052, 58.2934, 966.458, 1243.18, 727.153, 0, 0, 0, 0
10, 17.8052, 58.2934, 966.458, 1243.41, 727.153, 0, 0, 0, 0
11, 17.8049, 58.3251, 966.458, 1243.41, 727.154, 0, 0, 0, 0
11, 17.8049, 58.3251, 966.458, 1243.64, 727.154, 0, 0, 0, 0
12, 17.8052, 58.3199, 966.46, 1243.63, 727.147, 0, 0, 0, 0
12, 17.8052, 58.3199, 966.46, 1243.63, 727.147, 0, 0, 0, 0
13, 17.8052, 58.3623, 966.461, 1243.62, 727.37, 0, 0, 0, 0
13, 17.8052, 58.3623, 966.461, 1243.62, 727.37, 0, 0, 0, 0
14, 17.8056, 58.4206, 966.462, 1243.62, 727.367, 0, 0, 0, 0
14, 17.8056, 58.4206, 966.462, 1243.62, 727.367, 0, 0, 0, 0
15, 17.8059, 58.4471, 966.464, 1243.61, 727.359, 0, 0, 0, 0
15, 17.8059, 58.4471, 966.464, 1243.61, 727.359, 0, 0, 0, 0
16, 17.8062, 58.4684, 966.466, 1243.61, 727.352, 0, 0, 0, 0
16, 17.8062, 58.4684, 966.466, 1243.61, 727.352, 0, 0, 0, 0
17, 17.8062, 58.4366, 966.468, 1243.6, 727.346, 0, 0, 0, 0
17, 17.8062, 58.4366, 966.468, 1243.6, 727.346, 0, 0, 0, 0
18, 17.8065, 58.4313, 966.47, 1243.59, 727.337, 0, 0, 0, 0
18, 17.8065, 58.4313, 966.47, 1243.59, 727.337, 0, 0, 0, 0
19, 17.8062, 58.4313, 966.471, 1243.59, 727.333, 0, 0, 0, 0
19, 17.8062, 58.4313, 966.471, 1243.59, 727.333, 0, 0, 0, 0
20, 17.8065, 58.4525, 966.474, 1243.58, 727.325, 0, 0, 0, 0
20, 17.8065, 58.4525, 966.474, 1243.58, 727.325, 0, 0, 0, 0
21, 17.8062, 58.3677, 966.476, 1243.57, 727.315, 0, 0, 0, 0
21, 17.8062, 58.3677, 966.476, 1243.57, 727.315, 0, 0, 0, 0
22, 17.8062, 58.4737, 966.478, 1243.56, 727.309, 0, 0, 0, 0
22, 17.8062, 58.4737, 966.478, 1243.56, 727.309, 0, 0, 0, 0
23, 17.8065, 58.4419, 966.479, 1243.56, 727.307, 0, 0, 0, 0
23, 17.8065, 58.4419, 966.479, 1243.56, 727.307, 0, 0, 0, 0
24, 17.8065, 58.5002, 966.48, 1243.56, 727.301, 0, 0, 0, 0
24, 17.8065, 58.5002, 966.48, 1243.56, 727.301, 0, 0, 0, 0
25, 17.8068, 58.4154, 966.484, 1243.54, 727.287, 0, 0, 0, 0
25, 17.8068, 58.4154, 966.484, 1243.54, 727.287, 0, 0, 0, 0
26, 17.8068, 58.4525, 966.484, 1243.54, 727.287, 0, 0, 0, 0
26, 17.8068, 58.4525, 966.484, 1243.54, 727.287, 0, 0, 0, 0
27, 17.8071, 58.4526, 966.486, 1243.53, 727.279, 0, 0, 0, 0
27, 17.8071, 58.4526, 966.486, 1243.53, 727.05, 0, 0, 0, 0
28, 17.8071, 58.5056, 966.486, 1243.53, 727.05, 0, 0, 0, 0
28, 17.8071, 58.5056, 966.486, 1243.53, 727.05, 0, 0, 0, 0
29, 17.8071, 58.4685, 966.486, 1243.53, 727.05, 0, 0, 0, 0
29, 17.8071, 58.4685, 966.486, 1243.53, 727.05, 0, 0, 0, 0
30, 17.8071, 58.5109, 966.486, 1243.53, 727.05, 0, 0, 0, 0
30, 17.8071, 58.5109, 966.486, 1243.53, 727.05, 0, 0, 0, 0
31, 17.8071, 58.4102, 966.488, 1243.53, 727.044, 0, 0, 0, 0
31, 17.8071, 58.4102, 966.488, 1243.53, 727.044, 0, 0, 0, 0
32, 17.8071, 58.5427, 966.491, 1243.52, 727.032, 0, 0, 0, 0
32, 17.8071, 58.5427, 966.491, 1243.52, 727.032, 0, 0, 0, 0
33, 17.8071, 58.4738, 966.493, 1243.51, 727.026, 0, 0, 0, 0
33, 17.8071, 58.4738, 966.493, 1243.51, 727.026, 0, 0, 0, 0
34, 17.8075, 58.5427, 966.494, 1243.51, 727.023, 0, 0, 0, 0
34, 17.8075, 58.5427, 966.494, 1243.51, 727.023, 0, 0, 0, 0
35, 17.8075, 58.5427, 966.495, 1243.5, 727.017, 0, 0, 0, 0
35, 17.8075, 58.5427, 966.495, 1243.5, 726.788, 0, 0, 0, 0
36, 17.8075, 58.548, 966.495, 1243.5, 727.017, 0, 0, 0, 0
36, 17.8075, 58.548, 966.495, 1243.5, 727.017, 0, 0, 0, 0
37, 17.8078, 58.5798, 966.499, 1243.49, 727.004, 0, 0, 0, 0
37, 17.8078, 58.5798, 966.499, 1243.49, 727.004, 0, 0, 0, 0
38, 17.8078, 58.5851, 966.501, 1243.48, 726.998, 0, 0, 0, 0
38, 17.8078, 58.5851, 966.501, 1243.48, 727.227, 0, 0, 0, 0
39, 17.8078, 58.5851, 966.501, 1243.48, 727.227, 0, 0, 0, 0
39, 17.8078, 58.5851, 966.501, 1243.48, 726.998, 0, 0, 0, 0
40, 17.8078, 58.6169, 966.499, 1243.49, 727.004, 0, 0, 0, 0
40, 17.8078, 58.6169, 966.499, 1243.49, 727.004, 0, 0, 0, 0
41, 17.8081, 58.6117, 966.5, 1243.49, 727.001, 0, 0, 0, 0
41, 17.8081, 58.6117, 966.5, 1243.49, 727.001, 0, 0, 0, 0
42, 17.8081, 58.6647, 966.501, 1243.48, 726.766, 0, 0, 0, 0
42, 17.8081, 58.6647, 966.501, 1243.48, 726.766, 0, 0, 0, 0
43, 17.8081, 58.6541, 966.5, 1243.49, 726.773, 0, 0, 0, 0
43, 17.8081, 58.6541, 966.5, 1243.49, 726.544, 0, 0, 0, 0
44, 17.8081, 58.6382, 966.501, 1243.48, 726.538, 0, 0, 0, 0
44, 17.8081, 58.6382, 966.501, 1243.48, 726.538, 0, 0, 0, 0
