0, 17.8201, 58.5337, 965.966, 1241.08, 724.365, 0, 0, 0, 0
1, 17.8201, 58.5655, 965.964, 1240.63, 724.371, 0, 0, 0, 0
1, 17.8201, 58.5655, 965.964, 1240.63, 724.371, 0, 0, 0, 0
2, 17.8201, 58.5549, 965.964, 1240.4, 724.371, 0, 0, 0, 0
2, 17.8201, 58.5549, 965.964, 1240.4, 724.142, 0, 0, 0, 0
3, 17.8201, 58.486, 965.964, 1240.4, 724.142, 0, 0, 0, 0
3, 17.8201, 58.486, 965.964, 1240.4, 724.142, 0, 0, 0, 0
4, 17.8201, 58.449, 965.963, 1240.4, 724.148, 0, 0, 0, 0
4, 17.8201, 58.449, 965.963, 1240.4, 724.148, 0, 0, 0, 0
5, 17.8201, 58.5178, 965.961, 1240.41, 724.154, 0, 0, 0, 0
5, 17.8201, 58.5178, 965.961, 1240.41, 724.154, 0, 0, 0, 0
6, 17.8201, 58.5072, 965.958, 1240.19, 724.396, 0, 0, 0, 0
6, 17.8201, 58.5072, 965.958, 1240.19, 724.167, 0, 0, 0, 0
7, 17.8201, 58.396, 965.956, 1240.2, 724.173, 0, 0, 0, 0
7, 17.8201, 58.396, 965.956, 1240.2, 724.173, 0, 0, 0, 0
8, 17.8204, 58.5232, 965.953, 1240.21, 724.184, 0, 0, 0, 0
8, 17.8204, 58.5232, 965.953, 1240.21, 724.184, 0, 0, 0, 0
9, 17.8201, 58.5019, 965.951, 1240.22, 723.962, 0, 0, 0, 0
9, 17.8201, 58.5019, 965.951, 1240.22, 723.962, 0, 0, 0, 0
10, 17.8201, 58.4649, 965.949, 1240.22, 723.968, 0, 0, 0, 0
10, 17.8201, 58.4649, 965.949, 1240.22, 723.968, 0, 0, 0, 0
11, 17.8201, 58.539, 965.948, 1240.23, 723.974, 0, 0, 0, 0
11, 17.8201, 58.539, 965.948, 1240.46, 723.974, 0, 0, 0, 0
12, 17.8198, 58.5284, 965.947, 1240.46, 723.977, 0, 0, 0, 0
12, 17.8198, 58.5284, 965.947, 1240.46, 723.977, 0, 0, 0, 0
13, 17.8198, 58.5019, 965.944, 1240.47, 723.989, 0, 0, 0, 0
13, 17.8198, 58.5019, 965.944, 1240.47, 723.989, 0, 0, 0, 0
14, 17.8198, 58.5019, 965.942, 1240.48, 723.995, 0, 0, 0, 0
14, 17.8198, 58.5019, 965.942, 1240.25, 724.224, 0, 0, 0, 0
15, 17.8198, 58.4489, 965.942, 1240.25, 724.224, 0, 0, 0, 0
15, 17.8198, 58.4489, 965.942, 1240.25, 724.224, 0, 0, 0, 0
17, 17.8198, 58.5125, 965.94, 1240.25, 724.224, 0, 0, 0, 0
17, 17.8198, 58.5125, 965.94, 1240.26, 724.001, 0, 0, 0, 0
18, 17.8195, 58.486, 965.936, 1240.27, 724.015, 0, 0, 0, 0
18, 17.8195, 58.486, 965.936, 1240.27, 724.015, 0, 0, 0, 0
19, 17.8195, 58.5018, 965.933, 1240.28, 724.028, 0, 0, 0, 0
19, 17.8195, 58.5018, 965.933, 1240.28, 724.028, 0, 0, 0, 0
20, 17.8195, 58.4754, 965.931, 1240.29, 724.034, 0, 0, 0, 0
20, 17.8195, 58.4754, 965.931, 1240.29, 724.034, 0, 0, 0, 0
21, 17.8198, 58.4542, 965.929, 1240.3, 724.044, 0, 0, 0, 0
21, 17.8198, 58.4542, 965.929, 1240.3, 724.044, 0, 0, 0, 0
22, 17.8195, 58.5018, 965.926, 1240.31, 724.052, 0, 0, 0, 0
22, 17.8195, 58.5018, 965.926, 1240.31, 724.052, 0, 0, 0, 0
23, 17.8195, 58.5389, 965.925, 1240.31, 724.058, 0, 0, 0, 0
23, 17.8195, 58.5389, 965.925, 1240.31, 723.829, 0, 0, 0, 0
24, 17.8195, 58.5018, 965.921, 1240.32, 723.841, 0, 0, 0, 0
24, 17.8195, 58.5018, 965.921, 1240.32, 723.841, 0, 0, 0, 0
25, 17.8195, 58.4754, 965.918, 1240.11, 723.853, 0, 0, 0, 0
25, 17.8195, 58.4754, 965.918, 1240.11, 723.853, 0, 0, 0, 0
26, 17.8192, 58.523, 965.916, 1240.12, 723.861, 0, 0, 0, 0
26, 17.8192, 58.523, 965.916, 1240.12, 723.861, 0, 0, 0, 0
27, 17.8192, 58.6025, 965.914, 1240.12, 723.867, 0, 0, 0, 0
27, 17.8192, 58.6025, 965.914, 1240.12, 723.867, 0, 0, 0, 0
28, 17.8189, 58.5389, 965.914, 1240.35, 723.869, 0, 0, 0, 0
28, 17.8189, 58.5389, 965.914, 1240.35, 723.869, 0, 0, 0, 0
29, 17.8189, 58.6184, 965.914, 1240.35, 724.098, 0, 0, 0, 0
29, 17.8189, 58.6184, 965.914, 1240.35, 724.098, 0, 0, 0, 0
30, 17.8185, 58.5547, 965.911, 1240.36, 724.106, 0, 0, 0, 0
30, 17.8185, 58.5547, 965.911, 1240.36, 724.106, 0, 0, 0, 0
31, 17.8189, 58.5972, 965.91, 1240.36, 724.11, 0, 0, 0, 0
31, 17.8189, 58.5972, 965.91, 1240.36, 724.11, 0, 0, 0, 0
32, 17.8189, 58.5919, 965.909, 1240.37, 724.116, 0, 0, 0, 0
32, 17.8189, 58.5919, 965.909, 1240.37, 724.116, 0, 0, 0, 0
33, 17.8185, 58.5494, 965.91, 1240.37, 724.113, 0, 0, 0, 0
33, 17.8185, 58.5494, 965.91, 1240.37, 724.113, 0, 0, 0, 0
34, 17.8185, 58.6024, 965.91, 1240.37, 724.113, 0, 0, 0, 0
34, 17.8185, 58.6024, 965.91, 1240.37, 724.113, 0, 0, 0, 0
35, 17.8185, 58.5547, 965.911, 1240.36, 724.106, 0, 0, 0, 0
35, 17.8185, 58.5547, 965.911, 1240.36, 724.106, 0, 0, 0, 0
36, 17.8185, 58.507, 965.911, 1240.36, 724.106, 0, 0, 0, 0
36, 17.8185, 58.507, 965.911, 1240.36, 724.106, 0, 0, 0, 0
37, 17.8189, 58.5707, 965.912, 1240.36, 724.104, 0, 0, 0, 0
37, 17.8189, 58.5707, 965.912, 1240.36, 724.104, 0, 0, 0, 0
38, 17.8185, 58.56, 965.911, 1240.36, 724.106, 0, 0, 0, 0
38, 17.8185, 58.56, 965.911, 1240.36, 724.106, 0, 0, 0, 0
39, 17.8182, 58.5706, 965.909, 1240.37, 724.114, 0, 0, 0, 0
39, 17.8182, 58.5706, 965.909, 1240.37, 724.114, 0, 0, 0, 0
40, 17.8182, 58.5441, 965.908, 1240.37, 724.12, 0, 0, 0, 0
40, 17.8182, 58.5441, 965.908, 1240.37, 724.12, 0, 0, 0, 0
41, 17.8182, 58.4699, 965.908, 1240.37, 724.12, 0, 0, 0, 0
41, 17.8182, 58.4699, 965.908, 1240.37, 724.12, 0, 0, 0, 0
42, 17.8182, 58.4646, 965.908, 1240.37, 724.12, 0, 0, 0, 0
42, 17.8182, 58.4646, 965.908, 1240.37, 724.12, 0, 0, 0, 0
43, 17.8182, 58.4487, 965.909, 1240.37, 724.114, 0, 0, 0, 0
43, 17.8182, 58.4487, 965.909, 1240.37, 724.114, 0, 0, 0, 0
44, 17.8182, 58.4593, 965.908, 1240.37, 724.12, 0, 0, 0, 0
44, 17.8182, 58.4593, 965.908, 1240.37, 724.12, 0, 0, 0, 0
45, 17.8185, 58.5335, 965.906, 1240.38, 724.125, 0, 0, 0, 0
45, 17.8185, 58.5335, 965.906, 1240.38, 724.125, 0, 0, 0, 0
48, 17.8182, 58.5335, 965.904, 1240.39, 724.131, 0, 0, 0, 0
48, 17.8182, 58.5335, 965.904, 1240.39, 724.132, 0, 0, 0, 0
49, 17.8182, 58.5017, 965.904, 1240.39, 724.132, 0, 0, 0, 0
49, 17.8182, 58.5017, 965.904, 1240.39, 724.132, 0, 0, 0, 0
50, 17.8179, 58.544, 965.9, 1240.4, 724.146, 0, 0, 0, 0
50, 17.8179, 58.544, 965.9, 1240.4, 724.146, 0, 0, 0, 0
51, 17.8179, 58.4699, 965.897, 1240.41, 724.159, 0, 0, 0, 0
51, 17.8179, 58.4699, 965.897, 1240.41, 724.159, 0, 0, 0, 0
52, 17.8179, 58.5228, 965.895, 1240.42, 724.165, 0, 0, 0, 0
52, 17.8179, 58.5228, 965.895, 1240.42, 724.165, 0, 0, 0, 0
53, 17.8179, 58.5546, 965.894, 1240.2, 724.171, 0, 0, 0, 0
53, 17.8179, 58.5546, 965.894, 1240.2, 724.171, 0, 0, 0, 0
54, 17.8179, 58.5228, 965.892, 1240.2, 724.177, 0, 0, 0, 0
54, 17.8179, 58.5228, 965.892, 1240.2, 724.177, 0, 0, 0, 0
55, 17.8179, 58.5334, 965.894, 1240.2, 724.171, 0, 0, 0, 0
55, 17.8179, 58.5334, 965.894, 1240.2, 724.171, 0, 0, 0, 0
56, 17.8179, 58.5175, 965.892, 1240.43, 724.177, 0, 0, 0, 0
56, 17.8179, 58.5175, 965.892, 1240.43, 724.177, 0, 0, 0, 0
57, 17.8179, 58.5387, 965.892, 1240.43, 724.177, 0, 0, 0, 0
57, 17.8179, 58.5387, 965.892, 1240.43, 724.177, 0, 0, 0, 0
58, 17.8179, 58.544, 965.89, 1240.44, 724.183, 0, 0, 0, 0
58, 17.8179, 58.544, 965.89, 1240.44, 724.183, 0, 0, 0, 0
59, 17.8182, 58.4646, 965.891, 1240.44, 724.181, 0, 0, 0, 0
59, 17.8182, 58.4646, 965.891, 1240.44, 724.181, 0, 0, 0, 0
