0, 17.8258, 58.9213, 966.591, 1243.84, 726.899, 0, 0, 0, 0
1, 17.8258, 58.9213, 966.591, 1243.84, 726.899, 0, 0, 0, 0
1, 17.8258, 58.8789, 966.592, 1243.83, 726.893, 0, 0, 0, 0
2, 17.8258, 58.8789, 966.592, 1243.83, 726.893, 0, 0, 0, 0
2, 17.8258, 58.9266, 966.596, 1243.82, 726.881, 0, 0, 0, 0
3, 17.8258, 58.9266, 966.596, 1243.82, 726.881, 0, 0, 0, 0
3, 17.8258, 58.916, 966.597, 1243.82, 726.875, 0, 0, 0, 0
4, 17.8258, 58.916, 966.597, 1243.82, 726.875, 0, 0, 0, 0
4, 17.8258, 58.9213, 966.597, 1243.59, 726.875, 0, 0, 0, 0
5, 17.8258, 58.9213, 966.597, 1243.59, 726.875, 0, 0, 0, 0
5, 17.8261, 58.9637, 966.601, 1243.57, 726.861, 0, 0, 0, 0
6, 17.8261, 58.9637, 966.601, 1243.57, 726.861, 0, 0, 0, 0
6, 17.8261, 59.0326, 966.601, 1243.57, 726.861, 0, 0, 0, 0
7, 17.8261, 59.0326, 966.601, 1243.57, 726.861, 0, 0, 0, 0
7, 17.8261, 59.0114, 966.599, 1243.81, 726.639, 0, 0, 0, 0
8, 17.8261, 59.0114, 966.599, 1243.81, 726.639, 0, 0, 0, 0
8, 17.8261, 58.916, 966.599, 1243.81, 726.639, 0, 0, 0, 0
9, 17.8261, 58.916, 966.599, 1243.58, 726.639, 0, 0, 0, 0
9, 17.8265, 58.9267, 966.598, 1243.58, 726.642, 0, 0, 0, 0
10, 17.8265, 58.9267, 966.598, 1243.35, 726.642, 0, 0, 0, 0
10, 17.8261, 58.9531, 966.596, 1243.36, 726.651, 0, 0, 0, 0
11, 17.8261, 58.9531, 966.596, 1243.36, 726.651, 0, 0, 0, 0
11, 17.8261, 58.9902, 966.594, 1243.14, 726.657, 0, 0, 0, 0
12, 17.8261, 58.9902, 966.594, 1243.14, 726.657, 0, 0, 0, 0
12, 17.8261, 58.9425, 966.591, 1243.38, 726.669, 0, 0, 0, 0
13, 17.8261, 58.9425, 966.591, 1243.38, 726.44, 0, 0, 0, 0
13, 17.8261, 58.9425, 966.591, 1243.38, 726.44, 0, 0, 0, 0
14, 17.8261, 58.9425, 966.591, 1243.38, 726.44, 0, 0, 0, 0
14, 17.8261, 58.8312, 966.588, 1243.62, 726.452, 0, 0, 0, 0
15, 17.8261, 58.8312, 966.588, 1243.62, 726.452, 0, 0, 0, 0
15, 17.8261, 58.863, 966.586, 1243.4, 726.229, 0, 0, 0, 0
16, 17.8261, 58.863, 966.586, 1243.4, 726.229, 0, 0, 0, 0
16, 17.8261, 58.8471, 966.584, 1243.41, 726.235, 0, 0, 0, 0
17, 17.8261, 58.8471, 966.584, 1243.41, 726.235, 0, 0, 0, 0
17, 17.8261, 58.8365, 966.583, 1243.41, 726.242, 0, 0, 0, 0
18, 17.8261, 58.8365, 966.583, 1243.41, 726.242, 0, 0, 0, 0
18, 17.8261, 58.8683, 966.583, 1243.64, 726.47, 0, 0, 0, 0
19, 17.8261, 58.8683, 966.583, 1243.64, 726.47, 0, 0, 0, 0
19, 17.8261, 58.7836, 966.581, 1243.88, 726.477, 0, 0, 0, 0
20, 17.8261, 58.7836, 966.581, 1243.88, 726.477, 0, 0, 0, 0
20, 17.8261, 58.7889, 966.579, 1243.65, 726.483, 0, 0, 0, 0
21, 17.8261, 58.7889, 966.579, 1243.65, 726.483, 0, 0, 0, 0
21, 17.8261, 58.9001, 966.579, 1243.65, 726.483, 0, 0, 0, 0
22, 17.8261, 58.9001, 966.579, 1243.42, 726.254, 0, 0, 0, 0
22, 17.8261, 58.8524, 966.578, 1243.43, 726.26, 0, 0, 0, 0
23, 17.8261, 58.8524, 966.578, 1243.43, 726.26, 0, 0, 0, 0
23, 17.8261, 58.9054, 966.578, 1243.43, 726.26, 0, 0, 0, 0
24, 17.8261, 58.9054, 966.578, 1243.43, 726.26, 0, 0, 0, 0
24, 17.8261, 58.9478, 966.578, 1243.43, 726.489, 0, 0, 0, 0
25, 17.8261, 58.9478, 966.578, 1243.66, 726.489, 0, 0, 0, 0
25, 17.8265, 58.9108, 966.577, 1243.66, 726.492, 0, 0, 0, 0
26, 17.8265, 58.9108, 966.577, 1243.66, 726.492, 0, 0, 0, 0
26, 17.8265, 58.9638, 966.577, 1243.43, 726.492, 0, 0, 0, 0
27, 17.8265, 58.9638, 966.577, 1243.43, 726.492, 0, 0, 0, 0
27, 17.8265, 59.0379, 966.575, 1243.44, 726.499, 0, 0, 0, 0
