0, 17.822, 58.1206, 965.598, 1240.59, 724.79, 0, 0, 0, 0
1, 17.822, 58.1206, 965.598, 1240.59, 724.79, 0, 0, 0, 0
1, 17.822, 58.1259, 965.598, 1240.59, 725.019, 0, 0, 0, 0
2, 17.822, 58.1259, 965.598, 1240.59, 724.79, 0, 0, 0, 0
2, 17.822, 58.0994, 965.598, 1240.59, 724.79, 0, 0, 0, 0
3, 17.822, 58.0994, 965.598, 1240.36, 724.79, 0, 0, 0, 0
3, 17.8217, 58.0676, 965.597, 1240.36, 724.791, 0, 0, 0, 0
4, 17.8217, 58.0676, 965.597, 1240.36, 724.791, 0, 0, 0, 0
4, 17.8214, 58.1099, 965.595, 1240.37, 724.8, 0, 0, 0, 0
5, 17.8214, 58.1099, 965.595, 1240.37, 724.8, 0, 0, 0, 0
5, 17.8214, 58.0516, 965.595, 1240.14, 724.8, 0, 0, 0, 0
6, 17.8214, 58.0516, 965.595, 1239.91, 724.8, 0, 0, 0, 0
6, 17.8214, 58.041, 965.597, 1239.9, 724.794, 0, 0, 0, 0
7, 17.8214, 58.041, 965.597, 1240.13, 724.794, 0, 0, 0, 0
7, 17.8217, 58.0411, 965.599, 1239.9, 724.785, 0, 0, 0, 0
8, 17.8217, 58.0411, 965.599, 1239.9, 724.785, 0, 0, 0, 0
8, 17.8217, 58.0146, 965.602, 1240.11, 724.773, 0, 0, 0, 0
9, 17.8217, 58.0146, 965.602, 1240.11, 724.773, 0, 0, 0, 0
9, 17.8217, 58.057, 965.606, 1240.33, 724.761, 0, 0, 0, 0
10, 17.8217, 58.057, 965.606, 1240.33, 724.99, 0, 0, 0, 0
10, 17.8217, 57.9722, 965.607, 1240.32, 724.984, 0, 0, 0, 0
11, 17.8217, 57.9722, 965.607, 1240.55, 724.984, 0, 0, 0, 0
11, 17.8214, 58.0198, 965.608, 1240.55, 724.98, 0, 0, 0, 0
12, 17.8214, 58.0198, 965.608, 1240.55, 724.98, 0, 0, 0, 0
12, 17.8214, 58.0251, 965.608, 1240.55, 724.98, 0, 0, 0, 0
13, 17.8214, 58.0251, 965.608, 1240.55, 724.98, 0, 0, 0, 0
13, 17.8217, 58.004, 965.609, 1240.55, 724.749, 0, 0, 0, 0
14, 17.8217, 58.004, 965.609, 1240.32, 724.749, 0, 0, 0, 0
17, 17.8217, 57.9616, 965.604, 1239.42, 724.538, 0, 0, 0, 0
