0, 17.8097, 58.1773, 965.912, 1241.73, 725.707, 0, 0, 0, 0
1, 17.8097, 58.1773, 965.912, 1241.73, 725.707, 0, 0, 0, 0
1, 17.81, 58.188, 965.914, 1241.95, 725.927, 0, 0, 0, 0
2, 17.81, 58.188, 965.914, 1241.95, 725.927, 0, 0, 0, 0
2, 17.8097, 58.1985, 965.915, 1241.95, 725.923, 0, 0, 0, 0
3, 17.8097, 58.1985, 965.915, 1241.95, 725.923, 0, 0, 0, 0
3, 17.8094, 58.1455, 965.915, 1241.95, 725.926, 0, 0, 0, 0
4, 17.8094, 58.1455, 965.915, 1241.95, 725.926, 0, 0, 0, 0
4, 17.8094, 58.1561, 965.915, 1241.95, 725.926, 0, 0, 0, 0
5, 17.8094, 58.1561, 965.915, 1241.95, 725.926, 0, 0, 0, 0
5, 17.809, 58.1826, 965.916, 1241.95, 725.921, 0, 0, 0, 0
6, 17.809, 58.1826, 965.916, 1241.95, 725.921, 0, 0, 0, 0
6, 17.809, 58.1879, 965.916, 1241.95, 726.15, 0, 0, 0, 0
7, 17.809, 58.1879, 965.916, 1241.95, 726.15, 0, 0, 0, 0
7, 17.8087, 58.1083, 965.917, 1241.94, 726.146, 0, 0, 0, 0
8, 17.8087, 58.1083, 965.917, 1241.94, 726.146, 0, 0, 0, 0
8, 17.8087, 58.103, 965.917, 1241.94, 725.917, 0, 0, 0, 0
9, 17.8087, 58.103, 965.917, 1241.94, 725.917, 0, 0, 0, 0
9, 17.8087, 58.156, 965.919, 1241.94, 725.911, 0, 0, 0, 0
10, 17.8087, 58.156, 965.919, 1241.94, 725.911, 0, 0, 0, 0
10, 17.8087, 58.1454, 965.919, 1241.71, 725.911, 0, 0, 0, 0
11, 17.8087, 58.1454, 965.919, 1241.71, 725.911, 0, 0, 0, 0
11, 17.8087, 58.156, 965.917, 1241.71, 725.917, 0, 0, 0, 0
12, 17.8087, 58.156, 965.917, 1241.71, 725.917, 0, 0, 0, 0
12, 17.8087, 58.0871, 965.915, 1241.72, 725.923, 0, 0, 0, 0
13, 17.8087, 58.0871, 965.915, 1241.72, 725.923, 0, 0, 0, 0
13, 17.8084, 58.0394, 965.913, 1241.73, 725.93, 0, 0, 0, 0
14, 17.8084, 58.0394, 965.913, 1241.73, 725.93, 0, 0, 0, 0
14, 17.8084, 58.0341, 965.913, 1241.73, 725.93, 0, 0, 0, 0
15, 17.8084, 58.0341, 965.913, 1241.5, 725.702, 0, 0, 0, 0
15, 17.8087, 57.997, 965.914, 1241.5, 725.7, 0, 0, 0, 0
16, 17.8087, 57.997, 965.914, 1241.5, 725.7, 0, 0, 0, 0
16, 17.8087, 58.0341, 965.914, 1241.5, 725.7, 0, 0, 0, 0
17, 17.8087, 58.0341, 965.914, 1241.5, 725.7, 0, 0, 0, 0
17, 17.8087, 57.9175, 965.914, 1241.5, 725.7, 0, 0, 0, 0
18, 17.8087, 57.9175, 965.914, 1241.5, 725.7, 0, 0, 0, 0
18, 17.8084, 57.9281, 965.912, 1241.5, 725.708, 0, 0, 0, 0
19, 17.8084, 57.9281, 965.912, 1241.5, 725.708, 0, 0, 0, 0
19, 17.8084, 57.9705, 965.913, 1241.5, 725.702, 0, 0, 0, 0
20, 17.8084, 57.9705, 965.913, 1241.5, 725.702, 0, 0, 0, 0
20, 17.8084, 57.9016, 965.913, 1241.5, 725.473, 0, 0, 0, 0
21, 17.8084, 57.9016, 965.913, 1241.5, 725.473, 0, 0, 0, 0
21, 17.8081, 57.9492, 965.913, 1241.5, 725.475, 0, 0, 0, 0
22, 17.8081, 57.9492, 965.913, 1241.5, 725.475, 0, 0, 0, 0
22, 17.8078, 57.875, 965.91, 1241.51, 725.483, 0, 0, 0, 0
23, 17.8078, 57.875, 965.91, 1241.51, 725.483, 0, 0, 0, 0
23, 17.8078, 57.8379, 965.909, 1241.52, 725.489, 0, 0, 0, 0
24, 17.8078, 57.8379, 965.909, 1241.52, 725.489, 0, 0, 0, 0
24, 17.8075, 57.8485, 965.91, 1241.51, 725.484, 0, 0, 0, 0
25, 17.8075, 57.8485, 965.91, 1241.51, 725.484, 0, 0, 0, 0
25, 17.8075, 57.8697, 965.91, 1241.51, 725.484, 0, 0, 0, 0
26, 17.8075, 57.8697, 965.91, 1241.51, 725.484, 0, 0, 0, 0
26, 17.8075, 57.8591, 965.908, 1241.52, 725.491, 0, 0, 0, 0
27, 17.8075, 57.8591, 965.908, 1241.52, 725.491, 0, 0, 0, 0
27, 17.8075, 57.8326, 965.908, 1241.52, 725.491, 0, 0, 0, 0
28, 17.8075, 57.8326, 965.908, 1241.52, 725.491, 0, 0, 0, 0
28, 17.8078, 57.8326, 965.91, 1241.51, 725.483, 0, 0, 0, 0
29, 17.8078, 57.8326, 965.91, 1241.51, 725.483, 0, 0, 0, 0
29, 17.8078, 57.8485, 965.91, 1241.51, 725.483, 0, 0, 0, 0
30, 17.8078, 57.8485, 965.91, 1241.51, 725.483, 0, 0, 0, 0
30, 17.8078, 57.8379, 965.91, 1241.51, 725.712, 0, 0, 0, 0
31, 17.8078, 57.8379, 965.91, 1241.51, 725.712, 0, 0, 0, 0
31, 17.8081, 57.8326, 965.913, 1241.5, 725.704, 0, 0, 0, 0
32, 17.8081, 57.8326, 965.913, 1241.5, 725.704, 0, 0, 0, 0
32, 17.8081, 57.8644, 965.911, 1241.74, 725.481, 0, 0, 0, 0
33, 17.8081, 57.8644, 965.911, 1241.74, 725.481, 0, 0, 0, 0
33, 17.8081, 57.8432, 965.911, 1241.51, 725.481, 0, 0, 0, 0
34, 17.8081, 57.8432, 965.911, 1241.51, 725.481, 0, 0, 0, 0
34, 17.8078, 57.8432, 965.909, 1241.52, 725.489, 0, 0, 0, 0
35, 17.8078, 57.8432, 965.909, 1241.52, 725.489, 0, 0, 0, 0
35, 17.8081, 57.8061, 965.909, 1241.51, 725.487, 0, 0, 0, 0
36, 17.8081, 57.8061, 965.909, 1241.51, 725.487, 0, 0, 0, 0
36, 17.8081, 57.8591, 965.909, 1241.74, 725.487, 0, 0, 0, 0
