0, 17.797, 58.1863, 966.363, 1243.53, 726.813, 0, 0, 0, 0
1, 17.797, 58.1757, 966.364, 1243.52, 726.807, 0, 0, 0, 0
1, 17.797, 58.1757, 966.364, 1243.52, 726.807, 0, 0, 0, 0
2, 17.7973, 58.2341, 966.365, 1243.29, 726.805, 0, 0, 0, 0
2, 17.7973, 58.2341, 966.365, 1243.29, 727.034, 0, 0, 0, 0
3, 17.7976, 58.2394, 966.367, 1243.28, 727.027, 0, 0, 0, 0
3, 17.7976, 58.2394, 966.367, 1243.05, 727.027, 0, 0, 0, 0
4, 17.7976, 58.197, 966.37, 1243.04, 727.014, 0, 0, 0, 0
4, 17.7976, 58.197, 966.37, 1243.04, 727.014, 0, 0, 0, 0
5, 17.7976, 58.25, 966.37, 1242.81, 727.014, 0, 0, 0, 0
5, 17.7976, 58.25, 966.37, 1242.81, 727.014, 0, 0, 0, 0
6, 17.798, 58.2818, 966.373, 1242.8, 727.006, 0, 0, 0, 0
6, 17.798, 58.2818, 966.373, 1242.8, 727.235, 0, 0, 0, 0
7, 17.798, 58.2607, 966.374, 1242.8, 727.229, 0, 0, 0, 0
7, 17.798, 58.2607, 966.374, 1243.03, 727, 0, 0, 0, 0
8, 17.798, 58.3083, 966.376, 1243.02, 726.994, 0, 0, 0, 0
8, 17.798, 58.3083, 966.376, 1243.25, 726.994, 0, 0, 0, 0
9, 17.7983, 58.3137, 966.38, 1243.46, 726.979, 0, 0, 0, 0
9, 17.7983, 58.3137, 966.38, 1243.46, 726.979, 0, 0, 0, 0
10, 17.7983, 58.3084, 966.38, 1243.23, 726.979, 0, 0, 0, 0
10, 17.7983, 58.3084, 966.38, 1243.23, 726.979, 0, 0, 0, 0
11, 17.7983, 58.3031, 966.382, 1243.23, 726.973, 0, 0, 0, 0
11, 17.7983, 58.3031, 966.382, 1243.23, 726.973, 0, 0, 0, 0
12, 17.7986, 58.3031, 966.385, 1243.21, 726.96, 0, 0, 0, 0
12, 17.7986, 58.3031, 966.385, 1243.21, 726.96, 0, 0, 0, 0
13, 17.7989, 58.2608, 966.388, 1243.21, 726.951, 0, 0, 0, 0
13, 17.7989, 58.2608, 966.388, 1243.21, 726.951, 0, 0, 0, 0
14, 17.7989, 58.2343, 966.388, 1242.98, 726.723, 0, 0, 0, 0
14, 17.7989, 58.2343, 966.388, 1243.21, 726.723, 0, 0, 0, 0
15, 17.7989, 58.2449, 966.389, 1243.2, 726.716, 0, 0, 0, 0
15, 17.7989, 58.2449, 966.389, 1243.2, 726.716, 0, 0, 0, 0
16, 17.7989, 58.2767, 966.391, 1243.19, 726.71, 0, 0, 0, 0
16, 17.7989, 58.2767, 966.391, 1243.19, 726.939, 0, 0, 0, 0
17, 17.7989, 58.2767, 966.393, 1243.42, 727.162, 0, 0, 0, 0
17, 17.7989, 58.2767, 966.393, 1243.42, 727.162, 0, 0, 0, 0
18, 17.7989, 58.282, 966.394, 1243.41, 727.156, 0, 0, 0, 0
18, 17.7989, 58.282, 966.394, 1243.41, 726.927, 0, 0, 0, 0
19, 17.7992, 58.282, 966.395, 1243.41, 726.926, 0, 0, 0, 0
19, 17.7992, 58.282, 966.395, 1243.41, 726.926, 0, 0, 0, 0
20, 17.7992, 58.2449, 966.398, 1243.4, 726.914, 0, 0, 0, 0
20, 17.7992, 58.2449, 966.398, 1243.4, 726.914, 0, 0, 0, 0
21, 17.7989, 58.3244, 966.398, 1243.4, 726.915, 0, 0, 0, 0
21, 17.7989, 58.3244, 966.398, 1243.4, 726.915, 0, 0, 0, 0
22, 17.7989, 58.335, 966.399, 1243.39, 727.138, 0, 0, 0, 0
22, 17.7989, 58.335, 966.399, 1243.39, 727.138, 0, 0, 0, 0
23, 17.7992, 58.2714, 966.401, 1243.39, 727.131, 0, 0, 0, 0
23, 17.7992, 58.2714, 966.401, 1243.39, 727.131, 0, 0, 0, 0
24, 17.7992, 58.3138, 966.4, 1243.39, 727.137, 0, 0, 0, 0
24, 17.7992, 58.3138, 966.4, 1243.39, 727.137, 0, 0, 0, 0
25, 17.7992, 58.2873, 966.403, 1243.38, 726.896, 0, 0, 0, 0
25, 17.7992, 58.2873, 966.403, 1243.38, 726.896, 0, 0, 0, 0
26, 17.7992, 58.2555, 966.405, 1243.6, 726.889, 0, 0, 0, 0
26, 17.7992, 58.2555, 966.405, 1243.6, 726.889, 0, 0, 0, 0
27, 17.7995, 58.2979, 966.409, 1243.59, 726.875, 0, 0, 0, 0
27, 17.7995, 58.2979, 966.409, 1243.59, 726.875, 0, 0, 0, 0
28, 17.7995, 58.3191, 966.41, 1243.58, 726.869, 0, 0, 0, 0
28, 17.7995, 58.3191, 966.41, 1243.58, 726.869, 0, 0, 0, 0
29, 17.7995, 58.2873, 966.41, 1243.35, 726.869, 0, 0, 0, 0
29, 17.7995, 58.2873, 966.41, 1243.35, 726.869, 0, 0, 0, 0
30, 17.7992, 58.3297, 966.41, 1243.35, 726.871, 0, 0, 0, 0
30, 17.7992, 58.3297, 966.41, 1243.35, 726.871, 0, 0, 0, 0
31, 17.7992, 58.3297, 966.411, 1243.35, 726.865, 0, 0, 0, 0
31, 17.7992, 58.3297, 966.411, 1243.35, 726.865, 0, 0, 0, 0
32, 17.7992, 58.3032, 966.411, 1243.35, 726.865, 0, 0, 0, 0
32, 17.7992, 58.3032, 966.411, 1243.35, 726.865, 0, 0, 0, 0
33, 17.7992, 58.335, 966.411, 1243.35, 726.865, 0, 0, 0, 0
33, 17.7992, 58.335, 966.411, 1243.35, 726.865, 0, 0, 0, 0
34, 17.7995, 58.3827, 966.412, 1243.35, 726.863, 0, 0, 0, 0
34, 17.7995, 58.3827, 966.412, 1243.35, 726.863, 0, 0, 0, 0
35, 17.7999, 58.3722, 966.413, 1243.34, 726.86, 0, 0, 0, 0
35, 17.7999, 58.3722, 966.413, 1243.34, 726.86, 0, 0, 0, 0
36, 17.8002, 58.404, 966.413, 1243.34, 726.859, 0, 0, 0, 0
36, 17.8002, 58.404, 966.413, 1243.34, 726.859, 0, 0, 0, 0
37, 17.8005, 58.3988, 966.412, 1243.35, 726.863, 0, 0, 0, 0
37, 17.8005, 58.3988, 966.412, 1243.35, 726.863, 0, 0, 0, 0
