0, 17.8078, 58.1082, 966.128, 1242.55, 726.295, 0, 0, 0, 0
1, 17.8081, 58.1241, 966.127, 1242.55, 726.298, 0, 0, 0, 0
1, 17.8081, 58.1241, 966.127, 1242.55, 726.298, 0, 0, 0, 0
2, 17.8081, 58.1135, 966.127, 1242.55, 726.298, 0, 0, 0, 0
2, 17.8081, 58.1135, 966.127, 1242.55, 726.298, 0, 0, 0, 0
3, 17.8081, 58.1771, 966.127, 1242.55, 726.298, 0, 0, 0, 0
3, 17.8081, 58.1771, 966.127, 1242.55, 726.069, 0, 0, 0, 0
4, 17.8081, 58.1771, 966.125, 1242.56, 726.076, 0, 0, 0, 0
4, 17.8081, 58.1771, 966.125, 1242.56, 726.076, 0, 0, 0, 0
5, 17.8081, 58.1665, 966.122, 1242.57, 725.859, 0, 0, 0, 0
5, 17.8081, 58.1665, 966.122, 1242.57, 725.859, 0, 0, 0, 0
6, 17.8081, 58.246, 966.12, 1242.58, 725.865, 0, 0, 0, 0
6, 17.8081, 58.246, 966.12, 1242.58, 725.865, 0, 0, 0, 0
7, 17.8084, 58.1666, 966.121, 1242.57, 725.863, 0, 0, 0, 0
7, 17.8084, 58.1666, 966.121, 1242.57, 725.863, 0, 0, 0, 0
8, 17.8084, 58.2302, 966.119, 1242.35, 725.869, 0, 0, 0, 0
8, 17.8084, 58.2302, 966.119, 1242.35, 725.869, 0, 0, 0, 0
9, 17.8087, 58.2567, 966.118, 1242.36, 725.645, 0, 0, 0, 0
9, 17.8087, 58.2567, 966.118, 1242.59, 725.645, 0, 0, 0, 0
10, 17.8087, 58.2514, 966.116, 1242.59, 725.651, 0, 0, 0, 0
10, 17.8087, 58.2514, 966.116, 1242.59, 725.651, 0, 0, 0, 0
11, 17.8084, 58.2408, 966.116, 1242.59, 725.652, 0, 0, 0, 0
11, 17.8084, 58.2408, 966.116, 1242.59, 725.652, 0, 0, 0, 0
12, 17.8084, 58.2832, 966.112, 1242.61, 725.893, 0, 0, 0, 0
12, 17.8084, 58.2832, 966.112, 1242.61, 725.893, 0, 0, 0, 0
13, 17.8084, 58.3415, 966.112, 1242.61, 725.893, 0, 0, 0, 0
13, 17.8084, 58.3415, 966.112, 1242.38, 725.664, 0, 0, 0, 0
14, 17.8087, 58.3627, 966.109, 1242.39, 725.675, 0, 0, 0, 0
14, 17.8087, 58.3627, 966.109, 1242.62, 725.675, 0, 0, 0, 0
15, 17.8087, 58.3521, 966.106, 1242.63, 725.687, 0, 0, 0, 0
15, 17.8087, 58.3521, 966.106, 1242.4, 725.458, 0, 0, 0, 0
16, 17.8087, 58.2991, 966.104, 1242.41, 725.464, 0, 0, 0, 0
16, 17.8087, 58.2991, 966.104, 1242.41, 725.464, 0, 0, 0, 0
17, 17.8087, 58.3627, 966.101, 1242.42, 725.477, 0, 0, 0, 0
17, 17.8087, 58.3627, 966.101, 1242.42, 725.477, 0, 0, 0, 0
18, 17.8094, 58.384, 966.1, 1242.42, 725.479, 0, 0, 0, 0
18, 17.8094, 58.384, 966.1, 1242.42, 725.479, 0, 0, 0, 0
19, 17.8097, 58.4423, 966.098, 1242.43, 725.489, 0, 0, 0, 0
19, 17.8097, 58.4423, 966.098, 1242.43, 725.489, 0, 0, 0, 0
20, 17.8097, 58.5059, 966.096, 1242.44, 725.495, 0, 0, 0, 0
20, 17.8097, 58.5059, 966.096, 1242.44, 725.495, 0, 0, 0, 0
21, 17.8097, 58.4529, 966.094, 1242.44, 725.501, 0, 0, 0, 0
21, 17.8097, 58.4529, 966.094, 1242.44, 725.501, 0, 0, 0, 0
22, 17.8097, 58.4688, 966.093, 1242.45, 725.507, 0, 0, 0, 0
22, 17.8097, 58.4688, 966.093, 1242.45, 725.507, 0, 0, 0, 0
23, 17.8097, 58.5006, 966.091, 1242.45, 725.513, 0, 0, 0, 0
23, 17.8097, 58.5006, 966.091, 1242.45, 725.513, 0, 0, 0, 0
24, 17.8097, 58.4741, 966.087, 1242.47, 725.525, 0, 0, 0, 0
24, 17.8097, 58.4741, 966.087, 1242.47, 725.525, 0, 0, 0, 0
25, 17.8097, 58.4741, 966.086, 1242.47, 725.532, 0, 0, 0, 0
25, 17.8097, 58.4741, 966.086, 1242.47, 725.532, 0, 0, 0, 0
26, 17.81, 58.5378, 966.085, 1242.48, 725.535, 0, 0, 0, 0
26, 17.81, 58.5378, 966.085, 1242.48, 725.535, 0, 0, 0, 0
27, 17.81, 58.5907, 966.081, 1242.49, 725.547, 0, 0, 0, 0
27, 17.81, 58.5907, 966.081, 1242.49, 725.547, 0, 0, 0, 0
28, 17.8103, 58.6226, 966.078, 1242.27, 725.558, 0, 0, 0, 0
28, 17.8103, 58.6226, 966.078, 1242.27, 725.558, 0, 0, 0, 0
29, 17.8103, 58.5802, 966.078, 1242.5, 725.558, 0, 0, 0, 0
29, 17.8103, 58.5802, 966.078, 1242.27, 725.558, 0, 0, 0, 0
30, 17.8103, 58.5484, 966.075, 1242.28, 725.571, 0, 0, 0, 0
30, 17.8103, 58.5484, 966.075, 1242.05, 725.571, 0, 0, 0, 0
31, 17.8103, 58.5484, 966.073, 1242.06, 725.577, 0, 0, 0, 0
31, 17.8103, 58.5484, 966.073, 1242.06, 725.348, 0, 0, 0, 0
32, 17.8103, 58.506, 966.072, 1242.07, 725.354, 0, 0, 0, 0
32, 17.8103, 58.506, 966.072, 1242.07, 725.354, 0, 0, 0, 0
33, 17.81, 58.5219, 966.07, 1242.07, 725.361, 0, 0, 0, 0
33, 17.81, 58.5219, 966.07, 1242.3, 725.361, 0, 0, 0, 0
34, 17.8103, 58.5325, 966.068, 1242.31, 725.366, 0, 0, 0, 0
34, 17.8103, 58.5325, 966.068, 1242.54, 725.366, 0, 0, 0, 0
35, 17.8106, 58.6279, 966.067, 1242.54, 725.37, 0, 0, 0, 0
35, 17.8106, 58.6279, 966.067, 1242.31, 725.37, 0, 0, 0, 0
36, 17.8106, 58.5484, 966.064, 1242.09, 725.382, 0, 0, 0, 0
36, 17.8106, 58.5484, 966.064, 1242.09, 725.382, 0, 0, 0, 0
37, 17.8109, 58.5803, 966.063, 1241.87, 725.615, 0, 0, 0, 0
37, 17.8109, 58.5803, 966.063, 1241.64, 725.615, 0, 0, 0, 0
38, 17.8109, 58.5379, 966.06, 1241.65, 725.627, 0, 0, 0, 0
38, 17.8109, 58.5379, 966.06, 1241.65, 725.627, 0, 0, 0, 0
39, 17.8109, 58.5485, 966.06, 1241.65, 725.627, 0, 0, 0, 0
39, 17.8109, 58.5485, 966.06, 1241.65, 725.627, 0, 0, 0, 0
40, 17.8109, 58.5379, 966.056, 1241.89, 725.41, 0, 0, 0, 0
40, 17.8109, 58.5379, 966.056, 1241.89, 725.41, 0, 0, 0, 0
41, 17.8109, 58.6121, 966.055, 1241.9, 725.416, 0, 0, 0, 0
41, 17.8109, 58.6121, 966.055, 1241.9, 725.187, 0, 0, 0, 0
42, 17.8109, 58.6492, 966.053, 1241.91, 725.193, 0, 0, 0, 0
42, 17.8109, 58.6492, 966.053, 1241.91, 725.193, 0, 0, 0, 0
43, 17.8109, 58.575, 966.05, 1241.92, 725.206, 0, 0, 0, 0
43, 17.8109, 58.575, 966.05, 1241.69, 725.206, 0, 0, 0, 0
44, 17.8113, 58.6068, 966.048, 1241.69, 725.21, 0, 0, 0, 0
44, 17.8113, 58.6068, 966.048, 1241.69, 725.21, 0, 0, 0, 0
45, 17.8113, 58.5432, 966.045, 1241.71, 725.223, 0, 0, 0, 0
45, 17.8113, 58.5432, 966.045, 1241.48, 725.223, 0, 0, 0, 0
46, 17.8116, 58.5644, 966.044, 1241.48, 725.226, 0, 0, 0, 0
46, 17.8116, 58.5644, 966.044, 1241.48, 725.455, 0, 0, 0, 0
47, 17.8119, 58.5433, 966.041, 1241.49, 725.466, 0, 0, 0, 0
47, 17.8119, 58.5433, 966.041, 1241.49, 725.466, 0, 0, 0, 0
48, 17.8116, 58.5486, 966.037, 1241.51, 725.48, 0, 0, 0, 0
48, 17.8116, 58.5486, 966.037, 1241.51, 725.48, 0, 0, 0, 0
49, 17.8119, 58.644, 966.034, 1241.52, 725.262, 0, 0, 0, 0
49, 17.8119, 58.644, 966.034, 1241.52, 725.262, 0, 0, 0, 0
50, 17.8119, 58.591, 966.031, 1241.53, 725.274, 0, 0, 0, 0
50, 17.8119, 58.591, 966.031, 1241.53, 725.274, 0, 0, 0, 0
51, 17.8119, 58.6652, 966.027, 1241.54, 725.286, 0, 0, 0, 0
51, 17.8119, 58.6652, 966.027, 1241.54, 725.286, 0, 0, 0, 0
52, 17.8119, 58.6387, 966.026, 1241.55, 725.292, 0, 0, 0, 0
52, 17.8119, 58.6387, 966.026, 1241.55, 725.292, 0, 0, 0, 0
53, 17.8119, 58.6811, 966.024, 1241.55, 725.298, 0, 0, 0, 0
53, 17.8119, 58.6811, 966.024, 1241.55, 725.298, 0, 0, 0, 0
54, 17.8119, 58.6917, 966.024, 1241.55, 725.298, 0, 0, 0, 0
54, 17.8119, 58.6917, 966.024, 1241.78, 725.298, 0, 0, 0, 0
55, 17.8122, 58.6599, 966.025, 1241.78, 725.296, 0, 0, 0, 0
55, 17.8122, 58.6599, 966.025, 1241.78, 725.296, 0, 0, 0, 0
56, 17.8125, 58.6176, 966.024, 1241.78, 725.3, 0, 0, 0, 0
56, 17.8125, 58.6176, 966.024, 1241.78, 725.3, 0, 0, 0, 0
57, 17.8122, 58.6334, 966.023, 1241.79, 725.531, 0, 0, 0, 0
57, 17.8122, 58.6334, 966.023, 1241.56, 725.531, 0, 0, 0, 0
58, 17.8125, 58.6176, 966.024, 1241.55, 725.529, 0, 0, 0, 0
58, 17.8125, 58.6176, 966.024, 1241.55, 725.529, 0, 0, 0, 0
59, 17.8128, 58.6441, 966.022, 1241.56, 725.534, 0, 0, 0, 0
59, 17.8128, 58.6441, 966.022, 1241.56, 725.534, 0, 0, 0, 0
