0, 17.8046, 58.2827, 966.109, 1242.85, 726.591, 0, 0, 0, 0
1, 17.8049, 58.3675, 966.11, 1242.84, 726.589, 0, 0, 0, 0
1, 17.8049, 58.3675, 966.11, 1242.84, 726.589, 0, 0, 0, 0
2, 17.8049, 58.3569, 966.11, 1242.84, 726.589, 0, 0, 0, 0
2, 17.8049, 58.3569, 966.11, 1242.84, 726.589, 0, 0, 0, 0
3, 17.8052, 58.3199, 966.112, 1242.84, 726.581, 0, 0, 0, 0
3, 17.8052, 58.3199, 966.112, 1242.84, 726.81, 0, 0, 0, 0
4, 17.8052, 58.3517, 966.112, 1242.84, 726.81, 0, 0, 0, 0
4, 17.8052, 58.3517, 966.112, 1242.84, 726.81, 0, 0, 0, 0
5, 17.8052, 58.304, 966.115, 1242.82, 727.027, 0, 0, 0, 0
5, 17.8052, 58.304, 966.115, 1242.82, 727.027, 0, 0, 0, 0
6, 17.8052, 58.3305, 966.119, 1242.81, 727.015, 0, 0, 0, 0
6, 17.8052, 58.3305, 966.119, 1242.81, 726.786, 0, 0, 0, 0
7, 17.8052, 58.3305, 966.119, 1242.81, 726.786, 0, 0, 0, 0
7, 17.8052, 58.3305, 966.119, 1242.81, 726.786, 0, 0, 0, 0
8, 17.8052, 58.3782, 966.122, 1242.8, 726.774, 0, 0, 0, 0
8, 17.8052, 58.3782, 966.122, 1242.8, 726.774, 0, 0, 0, 0
9, 17.8052, 58.2987, 966.122, 1242.8, 726.774, 0, 0, 0, 0
9, 17.8052, 58.2987, 966.122, 1242.8, 726.774, 0, 0, 0, 0
10, 17.8052, 58.3623, 966.124, 1242.79, 726.768, 0, 0, 0, 0
10, 17.8052, 58.3623, 966.124, 1242.79, 726.768, 0, 0, 0, 0
11, 17.8052, 58.3676, 966.125, 1242.79, 726.762, 0, 0, 0, 0
11, 17.8052, 58.3676, 966.125, 1242.79, 726.762, 0, 0, 0, 0
12, 17.8052, 58.3411, 966.125, 1242.79, 726.762, 0, 0, 0, 0
12, 17.8052, 58.3411, 966.125, 1242.79, 726.762, 0, 0, 0, 0
13, 17.8052, 58.357, 966.127, 1242.78, 726.755, 0, 0, 0, 0
13, 17.8052, 58.357, 966.127, 1242.78, 726.755, 0, 0, 0, 0
14, 17.8052, 58.3835, 966.129, 1242.78, 726.749, 0, 0, 0, 0
14, 17.8052, 58.3835, 966.129, 1242.78, 726.978, 0, 0, 0, 0
15, 17.8059, 58.2882, 966.132, 1242.76, 726.968, 0, 0, 0, 0
15, 17.8059, 58.2882, 966.132, 1242.76, 726.968, 0, 0, 0, 0
16, 17.8059, 58.267, 966.133, 1242.76, 726.962, 0, 0, 0, 0
16, 17.8059, 58.267, 966.133, 1242.76, 726.962, 0, 0, 0, 0
17, 17.8059, 58.3253, 966.135, 1242.75, 726.955, 0, 0, 0, 0
17, 17.8059, 58.3253, 966.135, 1242.75, 726.955, 0, 0, 0, 0
18, 17.8062, 58.32, 966.137, 1242.74, 726.948, 0, 0, 0, 0
18, 17.8062, 58.32, 966.137, 1242.97, 726.948, 0, 0, 0, 0
19, 17.8065, 58.3253, 966.139, 1242.97, 726.94, 0, 0, 0, 0
19, 17.8065, 58.3253, 966.139, 1242.97, 726.94, 0, 0, 0, 0
20, 17.8062, 58.32, 966.14, 1242.96, 727.165, 0, 0, 0, 0
20, 17.8062, 58.32, 966.14, 1242.96, 727.165, 0, 0, 0, 0
21, 17.8065, 58.3677, 966.141, 1243.19, 727.163, 0, 0, 0, 0
21, 17.8065, 58.3677, 966.141, 1242.96, 727.163, 0, 0, 0, 0
22, 17.8065, 58.3677, 966.143, 1242.95, 727.157, 0, 0, 0, 0
22, 17.8065, 58.3677, 966.143, 1242.95, 727.157, 0, 0, 0, 0
23, 17.8062, 58.3094, 966.142, 1242.96, 727.159, 0, 0, 0, 0
23, 17.8062, 58.3094, 966.142, 1242.96, 726.93, 0, 0, 0, 0
24, 17.8062, 58.3306, 966.14, 1242.73, 726.936, 0, 0, 0, 0
24, 17.8062, 58.3306, 966.14, 1242.73, 726.936, 0, 0, 0, 0
25, 17.8065, 58.4472, 966.143, 1242.72, 726.928, 0, 0, 0, 0
25, 17.8065, 58.4472, 966.143, 1242.95, 726.928, 0, 0, 0, 0
26, 17.8065, 58.3942, 966.143, 1242.95, 726.928, 0, 0, 0, 0
26, 17.8065, 58.3942, 966.143, 1242.72, 726.699, 0, 0, 0, 0
27, 17.8065, 58.4101, 966.141, 1242.73, 726.705, 0, 0, 0, 0
27, 17.8065, 58.4101, 966.141, 1242.73, 726.705, 0, 0, 0, 0
28, 17.8068, 58.4313, 966.14, 1242.74, 726.71, 0, 0, 0, 0
28, 17.8068, 58.4313, 966.14, 1242.74, 726.71, 0, 0, 0, 0
29, 17.8068, 58.4684, 966.14, 1242.74, 726.481, 0, 0, 0, 0
29, 17.8068, 58.4684, 966.14, 1242.74, 726.481, 0, 0, 0, 0
30, 17.8068, 58.4631, 966.138, 1242.74, 726.487, 0, 0, 0, 0
30, 17.8068, 58.4631, 966.138, 1242.74, 726.487, 0, 0, 0, 0
31, 17.8068, 58.4313, 966.138, 1242.74, 726.487, 0, 0, 0, 0
31, 17.8068, 58.4313, 966.138, 1242.74, 726.487, 0, 0, 0, 0
32, 17.8068, 58.4366, 966.138, 1242.74, 726.487, 0, 0, 0, 0
32, 17.8068, 58.4366, 966.138, 1242.74, 726.487, 0, 0, 0, 0
33, 17.8068, 58.3678, 966.136, 1242.75, 726.493, 0, 0, 0, 0
33, 17.8068, 58.3678, 966.136, 1242.75, 726.493, 0, 0, 0, 0
34, 17.8065, 58.2935, 966.136, 1242.75, 726.494, 0, 0, 0, 0
34, 17.8065, 58.2935, 966.136, 1242.75, 726.494, 0, 0, 0, 0
35, 17.8065, 58.3624, 966.136, 1242.75, 726.494, 0, 0, 0, 0
35, 17.8065, 58.3624, 966.136, 1242.75, 726.494, 0, 0, 0, 0
36, 17.8065, 58.3359, 966.134, 1242.75, 726.729, 0, 0, 0, 0
36, 17.8065, 58.3359, 966.134, 1242.75, 726.729, 0, 0, 0, 0
37, 17.8065, 58.2935, 966.134, 1242.75, 726.5, 0, 0, 0, 0
37, 17.8065, 58.2935, 966.134, 1242.53, 726.5, 0, 0, 0, 0
38, 17.8068, 58.3095, 966.131, 1242.54, 726.511, 0, 0, 0, 0
38, 17.8068, 58.3095, 966.131, 1242.54, 726.511, 0, 0, 0, 0
39, 17.8068, 58.2777, 966.133, 1242.53, 726.505, 0, 0, 0, 0
39, 17.8068, 58.2777, 966.133, 1242.53, 726.505, 0, 0, 0, 0
40, 17.8068, 58.2618, 966.135, 1242.52, 726.499, 0, 0, 0, 0
40, 17.8068, 58.2618, 966.135, 1242.52, 726.499, 0, 0, 0, 0
41, 17.8071, 58.2141, 966.135, 1242.75, 726.497, 0, 0, 0, 0
41, 17.8071, 58.2141, 966.135, 1242.75, 726.497, 0, 0, 0, 0
42, 17.8071, 58.23, 966.137, 1242.75, 726.491, 0, 0, 0, 0
42, 17.8071, 58.23, 966.137, 1242.75, 726.491, 0, 0, 0, 0
43, 17.8068, 58.2247, 966.138, 1242.74, 726.487, 0, 0, 0, 0
43, 17.8068, 58.2247, 966.138, 1242.74, 726.716, 0, 0, 0, 0
44, 17.8068, 58.2406, 966.14, 1242.74, 726.71, 0, 0, 0, 0
44, 17.8068, 58.2406, 966.14, 1242.74, 726.71, 0, 0, 0, 0
45, 17.8068, 58.23, 966.141, 1242.96, 726.704, 0, 0, 0, 0
45, 17.8068, 58.23, 966.141, 1242.96, 726.704, 0, 0, 0, 0
46, 17.8068, 58.1505, 966.141, 1242.96, 726.704, 0, 0, 0, 0
46, 17.8068, 58.1505, 966.141, 1242.96, 726.932, 0, 0, 0, 0
47, 17.8068, 58.1982, 966.141, 1242.96, 726.932, 0, 0, 0, 0
47, 17.8068, 58.1982, 966.141, 1242.96, 726.932, 0, 0, 0, 0
48, 17.8068, 58.1558, 966.143, 1242.72, 726.926, 0, 0, 0, 0
48, 17.8068, 58.1558, 966.143, 1242.72, 726.926, 0, 0, 0, 0
49, 17.8071, 58.1558, 966.144, 1242.72, 726.924, 0, 0, 0, 0
49, 17.8071, 58.1558, 966.144, 1242.72, 726.695, 0, 0, 0, 0
50, 17.8068, 58.1293, 966.143, 1242.72, 726.697, 0, 0, 0, 0
50, 17.8068, 58.1293, 966.143, 1242.72, 726.697, 0, 0, 0, 0
51, 17.8068, 58.124, 966.141, 1242.73, 726.704, 0, 0, 0, 0
51, 17.8068, 58.124, 966.141, 1242.73, 726.704, 0, 0, 0, 0
52, 17.8071, 58.1346, 966.14, 1242.73, 726.478, 0, 0, 0, 0
52, 17.8071, 58.1346, 966.14, 1242.73, 726.478, 0, 0, 0, 0
53, 17.8071, 58.124, 966.137, 1242.75, 726.491, 0, 0, 0, 0
53, 17.8071, 58.124, 966.137, 1242.75, 726.491, 0, 0, 0, 0
54, 17.8075, 58.0499, 966.136, 1242.75, 726.494, 0, 0, 0, 0
54, 17.8075, 58.0499, 966.136, 1242.75, 726.265, 0, 0, 0, 0
55, 17.8075, 58.0976, 966.134, 1242.75, 726.271, 0, 0, 0, 0
55, 17.8075, 58.0976, 966.134, 1242.75, 726.043, 0, 0, 0, 0
56, 17.8078, 58.1188, 966.133, 1242.53, 726.047, 0, 0, 0, 0
