16, 17.7926, 58.4242, 966.221, 1242.44, 725.725, 0, 0, 0, 0
17, 17.7926, 58.3871, 966.223, 1242.43, 725.718, 0, 0, 0, 0
17, 17.7926, 58.3871, 966.223, 1242.43, 725.718, 0, 0, 0, 0
18, 17.7926, 58.3712, 966.223, 1242.43, 725.947, 0, 0, 0, 0
18, 17.7926, 58.3712, 966.223, 1242.43, 725.718, 0, 0, 0, 0
19, 17.7926, 58.3712, 966.225, 1242.42, 725.712, 0, 0, 0, 0
19, 17.7926, 58.3712, 966.225, 1242.42, 725.712, 0, 0, 0, 0
20, 17.7922, 58.35, 966.226, 1242.42, 725.707, 0, 0, 0, 0
20, 17.7922, 58.35, 966.226, 1242.42, 725.707, 0, 0, 0, 0
21, 17.7926, 58.2918, 966.228, 1242.41, 725.7, 0, 0, 0, 0
21, 17.7926, 58.2918, 966.228, 1242.41, 725.7, 0, 0, 0, 0
22, 17.7926, 58.2494, 966.23, 1242.41, 725.923, 0, 0, 0, 0
22, 17.7926, 58.2494, 966.23, 1242.41, 726.152, 0, 0, 0, 0
23, 17.7926, 58.2865, 966.232, 1242.4, 726.146, 0, 0, 0, 0
23, 17.7926, 58.2865, 966.232, 1242.4, 725.917, 0, 0, 0, 0
24, 17.7926, 58.2865, 966.233, 1242.39, 725.911, 0, 0, 0, 0
24, 17.7926, 58.2865, 966.233, 1242.39, 725.911, 0, 0, 0, 0
25, 17.7926, 58.3077, 966.237, 1242.38, 725.899, 0, 0, 0, 0
25, 17.7926, 58.3077, 966.237, 1242.38, 725.899, 0, 0, 0, 0
26, 17.7926, 58.2918, 966.235, 1242.39, 725.905, 0, 0, 0, 0
26, 17.7926, 58.2918, 966.235, 1242.39, 726.134, 0, 0, 0, 0
27, 17.7926, 58.3342, 966.237, 1242.38, 726.128, 0, 0, 0, 0
27, 17.7926, 58.3342, 966.237, 1242.38, 725.899, 0, 0, 0, 0
28, 17.7926, 58.3448, 966.237, 1242.38, 725.899, 0, 0, 0, 0
28, 17.7926, 58.3448, 966.237, 1242.38, 725.899, 0, 0, 0, 0
29, 17.7926, 58.3024, 966.238, 1242.38, 725.893, 0, 0, 0, 0
29, 17.7926, 58.3024, 966.238, 1242.38, 725.893, 0, 0, 0, 0
30, 17.7929, 58.3024, 966.239, 1242.37, 725.89, 0, 0, 0, 0
30, 17.7929, 58.3024, 966.239, 1242.37, 725.89, 0, 0, 0, 0
31, 17.7926, 58.3342, 966.238, 1242.38, 725.893, 0, 0, 0, 0
31, 17.7926, 58.3342, 966.238, 1242.38, 725.893, 0, 0, 0, 0
32, 17.7926, 58.3606, 966.24, 1242.37, 725.887, 0, 0, 0, 0
32, 17.7926, 58.3606, 966.24, 1242.37, 725.887, 0, 0, 0, 0
33, 17.7926, 58.3342, 966.242, 1242.36, 725.88, 0, 0, 0, 0
33, 17.7926, 58.3342, 966.242, 1242.36, 725.88, 0, 0, 0, 0
34, 17.7929, 58.2865, 966.246, 1242.35, 725.866, 0, 0, 0, 0
34, 17.7929, 58.2865, 966.246, 1242.35, 725.866, 0, 0, 0, 0
35, 17.7929, 58.3183, 966.247, 1242.34, 725.86, 0, 0, 0, 0
35, 17.7929, 58.3183, 966.247, 1242.34, 725.86, 0, 0, 0, 0
36, 17.7932, 58.3184, 966.25, 1242.33, 725.851, 0, 0, 0, 0
36, 17.7932, 58.3184, 966.25, 1242.33, 725.851, 0, 0, 0, 0
37, 17.7932, 58.2813, 966.253, 1242.32, 726.068, 0, 0, 0, 0
37, 17.7932, 58.2813, 966.253, 1242.32, 726.068, 0, 0, 0, 0
38, 17.7932, 58.3237, 966.255, 1242.32, 726.062, 0, 0, 0, 0
38, 17.7932, 58.3237, 966.255, 1242.32, 726.062, 0, 0, 0, 0
39, 17.7932, 58.2336, 966.256, 1242.31, 726.056, 0, 0, 0, 0
39, 17.7932, 58.2336, 966.256, 1242.54, 726.285, 0, 0, 0, 0
40, 17.7932, 58.2813, 966.26, 1242.53, 726.273, 0, 0, 0, 0
40, 17.7932, 58.2813, 966.26, 1242.53, 726.044, 0, 0, 0, 0
41, 17.7932, 58.3184, 966.261, 1242.52, 726.038, 0, 0, 0, 0
41, 17.7932, 58.3184, 966.261, 1242.52, 726.038, 0, 0, 0, 0
42, 17.7932, 58.2707, 966.261, 1242.29, 726.038, 0, 0, 0, 0
42, 17.7932, 58.2707, 966.261, 1242.29, 726.038, 0, 0, 0, 0
43, 17.7935, 58.3396, 966.262, 1242.29, 726.037, 0, 0, 0, 0
43, 17.7935, 58.3396, 966.262, 1242.29, 726.037, 0, 0, 0, 0
44, 17.7935, 58.3078, 966.263, 1242.29, 726.03, 0, 0, 0, 0
44, 17.7935, 58.3078, 966.263, 1242.29, 726.03, 0, 0, 0, 0
45, 17.7938, 58.2866, 966.264, 1242.51, 726.028, 0, 0, 0, 0
45, 17.7938, 58.2866, 966.264, 1242.51, 726.028, 0, 0, 0, 0
46, 17.7938, 58.3025, 966.266, 1242.28, 726.022, 0, 0, 0, 0
46, 17.7938, 58.3025, 966.266, 1242.28, 726.022, 0, 0, 0, 0
47, 17.7938, 58.3131, 966.267, 1242.27, 726.016, 0, 0, 0, 0
47, 17.7938, 58.3131, 966.267, 1242.27, 726.016, 0, 0, 0, 0
48, 17.7938, 58.3343, 966.266, 1242.28, 726.022, 0, 0, 0, 0
48, 17.7938, 58.3343, 966.266, 1242.28, 726.022, 0, 0, 0, 0
49, 17.7938, 58.3237, 966.266, 1242.28, 726.022, 0, 0, 0, 0
49, 17.7938, 58.3237, 966.266, 1242.28, 726.022, 0, 0, 0, 0
50, 17.7938, 58.3237, 966.267, 1242.27, 726.016, 0, 0, 0, 0
50, 17.7938, 58.3237, 966.267, 1242.27, 726.016, 0, 0, 0, 0
51, 17.7942, 58.239, 966.27, 1242.26, 726.008, 0, 0, 0, 0
51, 17.7942, 58.239, 966.27, 1242.26, 725.779, 0, 0, 0, 0
52, 17.7942, 58.292, 966.27, 1242.26, 725.779, 0, 0, 0, 0
52, 17.7942, 58.292, 966.27, 1242.26, 725.779, 0, 0, 0, 0
53, 17.7942, 58.2443, 966.27, 1242.26, 725.779, 0, 0, 0, 0
53, 17.7942, 58.2443, 966.27, 1242.26, 725.779, 0, 0, 0, 0
54, 17.7942, 58.2602, 966.27, 1242.26, 725.779, 0, 0, 0, 0
54, 17.7942, 58.2602, 966.27, 1242.26, 725.779, 0, 0, 0, 0
55, 17.7945, 58.2443, 966.268, 1242.27, 725.784, 0, 0, 0, 0
55, 17.7945, 58.2443, 966.268, 1242.27, 725.784, 0, 0, 0, 0
56, 17.7948, 58.2921, 966.269, 1242.26, 725.781, 0, 0, 0, 0
56, 17.7948, 58.2921, 966.269, 1242.26, 725.781, 0, 0, 0, 0
57, 17.7951, 58.2762, 966.269, 1242.26, 725.78, 0, 0, 0, 0
57, 17.7951, 58.2762, 966.269, 1242.26, 725.78, 0, 0, 0, 0
58, 17.7954, 58.2444, 966.27, 1242.26, 725.778, 0, 0, 0, 0
58, 17.7954, 58.2444, 966.27, 1242.26, 725.778, 0, 0, 0, 0
59, 17.7951, 58.2179, 966.271, 1242.26, 725.774, 0, 0, 0, 0
59, 17.7951, 58.2179, 966.271, 1242.26, 725.774, 0, 0, 0, 0
