0, 17.8341, 58.9753, 966.592, 1243.38, 726.206, 0, 0, 0, 0
1, 17.8341, 58.9965, 966.591, 1243.38, 726.212, 0, 0, 0, 0
1, 17.8341, 58.9965, 966.591, 1243.15, 726.212, 0, 0, 0, 0
2, 17.8337, 59.0018, 966.592, 1243.15, 726.208, 0, 0, 0, 0
2, 17.8337, 59.0018, 966.592, 1243.38, 726.208, 0, 0, 0, 0
3, 17.8337, 59.0071, 966.59, 1243.38, 726.214, 0, 0, 0, 0
3, 17.8337, 59.0071, 966.59, 1243.38, 726.214, 0, 0, 0, 0
4, 17.8337, 58.9859, 966.588, 1243.62, 726.22, 0, 0, 0, 0
4, 17.8337, 58.9859, 966.588, 1243.62, 726.22, 0, 0, 0, 0
5, 17.8334, 59.0124, 966.588, 1243.62, 726.222, 0, 0, 0, 0
5, 17.8334, 59.0124, 966.588, 1243.62, 726.222, 0, 0, 0, 0
6, 17.8334, 58.9859, 966.585, 1243.63, 726.234, 0, 0, 0, 0
6, 17.8334, 58.9859, 966.585, 1243.63, 726.463, 0, 0, 0, 0
7, 17.8334, 59.0071, 966.583, 1243.64, 726.469, 0, 0, 0, 0
7, 17.8334, 59.0071, 966.583, 1243.64, 726.469, 0, 0, 0, 0
8, 17.8337, 59.0283, 966.583, 1243.64, 726.239, 0, 0, 0, 0
8, 17.8337, 59.0283, 966.583, 1243.64, 726.239, 0, 0, 0, 0
9, 17.8337, 58.9594, 966.582, 1243.42, 726.245, 0, 0, 0, 0
9, 17.8337, 58.9594, 966.582, 1243.42, 726.245, 0, 0, 0, 0
10, 17.8337, 58.9435, 966.58, 1243.42, 726.251, 0, 0, 0, 0
10, 17.8337, 58.9435, 966.58, 1243.42, 726.251, 0, 0, 0, 0
11, 17.8337, 58.9329, 966.578, 1243.43, 726.257, 0, 0, 0, 0
11, 17.8337, 58.9329, 966.578, 1243.43, 726.486, 0, 0, 0, 0
12, 17.8337, 58.9806, 966.58, 1243.42, 726.48, 0, 0, 0, 0
12, 17.8337, 58.9806, 966.58, 1243.42, 726.48, 0, 0, 0, 0
13, 17.8334, 58.8958, 966.578, 1243.43, 726.487, 0, 0, 0, 0
13, 17.8334, 58.8958, 966.578, 1243.43, 726.487, 0, 0, 0, 0
14, 17.8334, 58.9806, 966.58, 1243.42, 726.481, 0, 0, 0, 0
14, 17.8334, 58.9806, 966.58, 1243.65, 726.481, 0, 0, 0, 0
15, 17.8331, 58.9434, 966.579, 1243.65, 726.483, 0, 0, 0, 0
15, 17.8331, 58.9434, 966.579, 1243.65, 726.483, 0, 0, 0, 0
16, 17.8328, 58.9487, 966.578, 1243.66, 726.486, 0, 0, 0, 0
16, 17.8328, 58.9487, 966.578, 1243.66, 726.486, 0, 0, 0, 0
17, 17.8328, 58.9434, 966.58, 1243.42, 726.479, 0, 0, 0, 0
17, 17.8328, 58.9434, 966.58, 1243.42, 726.479, 0, 0, 0, 0
18, 17.8325, 58.9327, 966.58, 1243.42, 726.481, 0, 0, 0, 0
18, 17.8325, 58.9327, 966.58, 1243.42, 726.252, 0, 0, 0, 0
19, 17.8328, 58.8851, 966.582, 1243.41, 726.244, 0, 0, 0, 0
19, 17.8328, 58.8851, 966.582, 1243.41, 726.244, 0, 0, 0, 0
20, 17.8328, 58.9487, 966.583, 1243.18, 726.238, 0, 0, 0, 0
20, 17.8328, 58.9487, 966.583, 1243.18, 726.238, 0, 0, 0, 0
21, 17.8325, 58.9963, 966.583, 1243.18, 726.24, 0, 0, 0, 0
21, 17.8325, 58.9963, 966.583, 1243.18, 726.24, 0, 0, 0, 0
22, 17.8322, 58.938, 966.582, 1243.18, 726.242, 0, 0, 0, 0
22, 17.8322, 58.938, 966.582, 1243.18, 726.013, 0, 0, 0, 0
23, 17.8318, 58.9115, 966.58, 1243.19, 726.02, 0, 0, 0, 0
23, 17.8318, 58.9115, 966.58, 1243.19, 726.02, 0, 0, 0, 0
