0, 17.8296, 59.0225, 966.575, 1243.9, 726.498, 0, 0, 0, 0
1, 17.8296, 59.0225, 966.575, 1243.9, 726.498, 0, 0, 0, 0
1, 17.8296, 59.033, 966.575, 1243.9, 726.498, 0, 0, 0, 0
2, 17.8296, 59.033, 966.575, 1243.9, 726.498, 0, 0, 0, 0
2, 17.8296, 58.9854, 966.578, 1243.89, 726.486, 0, 0, 0, 0
3, 17.8296, 58.9854, 966.578, 1243.89, 726.486, 0, 0, 0, 0
3, 17.8296, 59.0595, 966.578, 1243.89, 726.715, 0, 0, 0, 0
4, 17.8296, 59.0595, 966.578, 1243.89, 726.715, 0, 0, 0, 0
4, 17.8299, 59.0225, 966.579, 1243.65, 726.713, 0, 0, 0, 0
5, 17.8299, 59.0225, 966.579, 1243.65, 726.484, 0, 0, 0, 0
5, 17.8299, 59.0225, 966.579, 1243.65, 726.484, 0, 0, 0, 0
6, 17.8299, 59.0225, 966.579, 1243.65, 726.484, 0, 0, 0, 0
6, 17.8303, 59.049, 966.578, 1243.66, 726.489, 0, 0, 0, 0
7, 17.8303, 59.049, 966.578, 1243.66, 726.489, 0, 0, 0, 0
7, 17.8299, 59.1338, 966.577, 1243.66, 726.261, 0, 0, 0, 0
8, 17.8299, 59.1338, 966.577, 1243.66, 726.261, 0, 0, 0, 0
8, 17.8303, 59.0596, 966.579, 1243.65, 726.482, 0, 0, 0, 0
9, 17.8303, 59.0596, 966.579, 1243.65, 726.254, 0, 0, 0, 0
9, 17.8303, 59.0596, 966.579, 1243.65, 726.254, 0, 0, 0, 0
10, 17.8303, 59.0596, 966.579, 1243.65, 726.254, 0, 0, 0, 0
10, 17.8303, 59.0225, 966.579, 1243.65, 726.482, 0, 0, 0, 0
11, 17.8303, 59.0225, 966.579, 1243.65, 726.482, 0, 0, 0, 0
11, 17.8306, 58.9802, 966.582, 1243.64, 726.245, 0, 0, 0, 0
12, 17.8306, 58.9802, 966.582, 1243.64, 726.245, 0, 0, 0, 0
12, 17.8309, 59.0544, 966.582, 1243.64, 726.243, 0, 0, 0, 0
13, 17.8309, 59.0544, 966.582, 1243.64, 726.243, 0, 0, 0, 0
13, 17.8306, 59.0279, 966.583, 1243.64, 726.239, 0, 0, 0, 0
14, 17.8306, 59.0279, 966.583, 1243.64, 726.468, 0, 0, 0, 0
14, 17.8309, 59.0385, 966.582, 1243.87, 726.472, 0, 0, 0, 0
15, 17.8309, 59.0385, 966.582, 1243.87, 726.472, 0, 0, 0, 0
15, 17.8309, 59.0226, 966.584, 1243.86, 726.466, 0, 0, 0, 0
16, 17.8309, 59.0226, 966.584, 1243.86, 726.466, 0, 0, 0, 0
16, 17.8309, 59.0438, 966.584, 1243.86, 726.466, 0, 0, 0, 0
17, 17.8309, 59.0438, 966.584, 1243.86, 726.237, 0, 0, 0, 0
17, 17.8309, 59.0809, 966.584, 1243.86, 726.237, 0, 0, 0, 0
18, 17.8309, 59.0809, 966.584, 1243.86, 726.237, 0, 0, 0, 0
18, 17.8309, 59.0226, 966.584, 1243.86, 726.237, 0, 0, 0, 0
19, 17.8309, 59.0226, 966.584, 1243.86, 726.237, 0, 0, 0, 0
19, 17.8309, 59.0385, 966.582, 1243.87, 726.243, 0, 0, 0, 0
20, 17.8309, 59.0385, 966.582, 1243.87, 726.243, 0, 0, 0, 0
20, 17.8309, 59.0491, 966.581, 1243.65, 726.478, 0, 0, 0, 0
21, 17.8309, 59.0491, 966.581, 1243.65, 726.249, 0, 0, 0, 0
21, 17.8309, 58.9855, 966.581, 1243.65, 726.249, 0, 0, 0, 0
22, 17.8309, 58.9855, 966.581, 1243.65, 726.249, 0, 0, 0, 0
22, 17.8309, 59.012, 966.582, 1243.64, 726.243, 0, 0, 0, 0
23, 17.8309, 59.012, 966.582, 1243.64, 726.243, 0, 0, 0, 0
23, 17.8309, 59.0385, 966.582, 1243.64, 726.243, 0, 0, 0, 0
24, 17.8309, 59.0385, 966.582, 1243.64, 726.243, 0, 0, 0, 0
24, 17.8312, 59.0862, 966.583, 1243.64, 726.242, 0, 0, 0, 0
25, 17.8312, 59.0862, 966.583, 1243.64, 726.242, 0, 0, 0, 0
25, 17.8309, 59.0756, 966.586, 1243.63, 726.231, 0, 0, 0, 0
26, 17.8309, 59.0756, 966.586, 1243.86, 726.231, 0, 0, 0, 0
26, 17.8312, 59.065, 966.586, 1243.86, 726.229, 0, 0, 0, 0
27, 17.8312, 59.065, 966.586, 1243.86, 726.229, 0, 0, 0, 0
27, 17.8312, 59.0068, 966.588, 1243.85, 726.223, 0, 0, 0, 0
28, 17.8312, 59.0068, 966.588, 1243.85, 726.223, 0, 0, 0, 0
28, 17.8312, 59.0703, 966.588, 1243.85, 726.452, 0, 0, 0, 0
29, 17.8312, 59.0703, 966.588, 1243.85, 726.452, 0, 0, 0, 0
29, 17.8315, 59.028, 966.587, 1243.86, 726.456, 0, 0, 0, 0
30, 17.8315, 59.028, 966.587, 1243.86, 726.456, 0, 0, 0, 0
30, 17.8315, 58.975, 966.585, 1243.63, 726.462, 0, 0, 0, 0
31, 17.8315, 58.975, 966.585, 1243.63, 726.462, 0, 0, 0, 0
31, 17.8315, 59.0227, 966.585, 1243.4, 726.233, 0, 0, 0, 0
32, 17.8315, 59.0227, 966.585, 1243.4, 726.233, 0, 0, 0, 0
32, 17.8315, 59.0598, 966.583, 1243.41, 726.239, 0, 0, 0, 0
33, 17.8315, 59.0598, 966.583, 1243.41, 726.239, 0, 0, 0, 0
33, 17.8315, 59.1075, 966.583, 1243.41, 726.239, 0, 0, 0, 0
34, 17.8315, 59.1075, 966.583, 1243.41, 726.239, 0, 0, 0, 0
34, 17.8312, 59.0385, 966.583, 1243.41, 726.242, 0, 0, 0, 0
35, 17.8312, 59.0385, 966.583, 1243.41, 726.242, 0, 0, 0, 0
35, 17.8312, 59.0438, 966.581, 1243.42, 726.477, 0, 0, 0, 0
36, 17.8312, 59.0438, 966.581, 1243.42, 726.477, 0, 0, 0, 0
36, 17.8315, 58.9856, 966.583, 1243.64, 726.468, 0, 0, 0, 0
37, 17.8315, 58.9856, 966.583, 1243.64, 726.468, 0, 0, 0, 0
37, 17.8312, 58.9485, 966.583, 1243.64, 726.471, 0, 0, 0, 0
38, 17.8312, 58.9485, 966.583, 1243.64, 726.471, 0, 0, 0, 0
38, 17.8315, 58.9432, 966.583, 1243.64, 726.468, 0, 0, 0, 0
39, 17.8315, 58.9432, 966.583, 1243.64, 726.468, 0, 0, 0, 0
39, 17.8315, 59.028, 966.583, 1243.64, 726.468, 0, 0, 0, 0
40, 17.8315, 59.028, 966.583, 1243.64, 726.468, 0, 0, 0, 0
40, 17.8315, 58.9962, 966.583, 1243.87, 726.468, 0, 0, 0, 0
41, 17.8315, 58.9962, 966.583, 1243.64, 726.468, 0, 0, 0, 0
41, 17.8312, 59.0332, 966.583, 1243.64, 726.471, 0, 0, 0, 0
42, 17.8312, 59.0332, 966.583, 1243.64, 726.242, 0, 0, 0, 0
42, 17.8312, 58.9803, 966.583, 1243.64, 726.242, 0, 0, 0, 0
43, 17.8312, 58.9803, 966.583, 1243.64, 726.242, 0, 0, 0, 0
43, 17.8312, 59.0015, 966.581, 1243.42, 726.248, 0, 0, 0, 0
44, 17.8312, 59.0015, 966.581, 1243.42, 726.248, 0, 0, 0, 0
44, 17.8315, 58.9485, 966.58, 1243.42, 726.251, 0, 0, 0, 0
45, 17.8315, 58.9485, 966.58, 1243.42, 726.251, 0, 0, 0, 0
45, 17.8315, 58.9273, 966.578, 1243.43, 726.258, 0, 0, 0, 0
46, 17.8315, 58.9273, 966.578, 1243.2, 726.258, 0, 0, 0, 0
46, 17.8315, 58.9326, 966.578, 1243.2, 726.258, 0, 0, 0, 0
47, 17.8315, 58.9326, 966.578, 1243.2, 726.258, 0, 0, 0, 0
47, 17.8315, 59.0121, 966.578, 1243.2, 726.258, 0, 0, 0, 0
48, 17.8315, 59.0121, 966.578, 1243.2, 726.258, 0, 0, 0, 0
48, 17.8312, 58.9962, 966.578, 1243.43, 726.26, 0, 0, 0, 0
49, 17.8312, 58.9962, 966.578, 1243.43, 726.26, 0, 0, 0, 0
49, 17.8315, 58.9644, 966.578, 1243.43, 726.258, 0, 0, 0, 0
50, 17.8315, 58.9644, 966.578, 1243.66, 726.486, 0, 0, 0, 0
50, 17.8312, 58.9538, 966.579, 1243.65, 726.483, 0, 0, 0, 0
51, 17.8312, 58.9538, 966.579, 1243.65, 726.483, 0, 0, 0, 0
51, 17.8315, 59.0227, 966.58, 1243.65, 726.48, 0, 0, 0, 0
52, 17.8315, 59.0227, 966.58, 1243.65, 726.48, 0, 0, 0, 0
52, 17.8315, 58.9538, 966.581, 1243.64, 726.474, 0, 0, 0, 0
53, 17.8315, 58.9538, 966.581, 1243.64, 726.474, 0, 0, 0, 0
53, 17.8315, 58.9591, 966.581, 1243.64, 726.474, 0, 0, 0, 0
54, 17.8315, 58.9591, 966.581, 1243.64, 726.474, 0, 0, 0, 0
54, 17.8312, 59.0068, 966.581, 1243.65, 726.477, 0, 0, 0, 0
55, 17.8312, 59.0068, 966.581, 1243.65, 726.477, 0, 0, 0, 0
55, 17.8312, 58.975, 966.583, 1243.64, 726.471, 0, 0, 0, 0
56, 17.8312, 58.975, 966.583, 1243.64, 726.471, 0, 0, 0, 0
56, 17.8312, 58.8902, 966.583, 1243.64, 726.471, 0, 0, 0, 0
57, 17.8312, 58.8902, 966.583, 1243.64, 726.471, 0, 0, 0, 0
57, 17.8312, 58.9909, 966.584, 1243.63, 726.464, 0, 0, 0, 0
58, 17.8312, 58.9909, 966.584, 1243.63, 726.464, 0, 0, 0, 0
58, 17.8312, 58.922, 966.586, 1243.63, 726.458, 0, 0, 0, 0
59, 17.8312, 58.922, 966.586, 1243.63, 726.458, 0, 0, 0, 0
59, 17.8312, 58.9061, 966.588, 1243.62, 726.452, 0, 0, 0, 0
