0, 17.778, 57.972, 966.082, 1241.8, 725.315, 0, 0, 0, 0
1, 17.778, 58.0091, 966.082, 1241.57, 725.544, 0, 0, 0, 0
1, 17.778, 58.0091, 966.082, 1241.57, 725.544, 0, 0, 0, 0
2, 17.778, 57.9879, 966.084, 1241.79, 725.538, 0, 0, 0, 0
2, 17.778, 57.9879, 966.084, 1242.02, 725.538, 0, 0, 0, 0
3, 17.7783, 58.0886, 966.084, 1242.02, 725.537, 0, 0, 0, 0
3, 17.7783, 58.0886, 966.084, 1242.02, 725.537, 0, 0, 0, 0
4, 17.778, 58.1627, 966.084, 1242.02, 725.538, 0, 0, 0, 0
4, 17.778, 58.1627, 966.084, 1242.02, 725.538, 0, 0, 0, 0
5, 17.778, 58.1415, 966.086, 1241.79, 725.532, 0, 0, 0, 0
5, 17.778, 58.1415, 966.086, 1241.79, 725.532, 0, 0, 0, 0
6, 17.7783, 58.1416, 966.084, 1241.56, 725.537, 0, 0, 0, 0
6, 17.7783, 58.1416, 966.084, 1241.33, 725.308, 0, 0, 0, 0
7, 17.7783, 58.0727, 966.081, 1241.35, 725.32, 0, 0, 0, 0
7, 17.7783, 58.0727, 966.081, 1241.35, 725.091, 0, 0, 0, 0
8, 17.7783, 58.0833, 966.079, 1241.35, 725.097, 0, 0, 0, 0
8, 17.7783, 58.0833, 966.079, 1241.35, 725.097, 0, 0, 0, 0
9, 17.7783, 58.0303, 966.078, 1241.59, 725.103, 0, 0, 0, 0
9, 17.7783, 58.0303, 966.078, 1241.59, 725.103, 0, 0, 0, 0
10, 17.7783, 58.0091, 966.076, 1241.59, 725.338, 0, 0, 0, 0
10, 17.7783, 58.0091, 966.076, 1241.59, 725.338, 0, 0, 0, 0
11, 17.7783, 57.9561, 966.076, 1241.59, 725.338, 0, 0, 0, 0
11, 17.7783, 57.9561, 966.076, 1241.82, 725.338, 0, 0, 0, 0
12, 17.7783, 58.0674, 966.079, 1241.81, 725.326, 0, 0, 0, 0
12, 17.7783, 58.0674, 966.079, 1241.81, 725.326, 0, 0, 0, 0
13, 17.7786, 58.0727, 966.08, 1242.04, 725.324, 0, 0, 0, 0
13, 17.7786, 58.0727, 966.08, 1242.04, 725.324, 0, 0, 0, 0
14, 17.7786, 58.0992, 966.082, 1242.26, 725.318, 0, 0, 0, 0
14, 17.7786, 58.0992, 966.082, 1242.26, 725.547, 0, 0, 0, 0
15, 17.7783, 58.0992, 966.084, 1242.25, 725.537, 0, 0, 0, 0
15, 17.7783, 58.0992, 966.084, 1242.48, 725.537, 0, 0, 0, 0
16, 17.7783, 58.1045, 966.088, 1242.47, 725.753, 0, 0, 0, 0
16, 17.7783, 58.1045, 966.088, 1242.47, 725.753, 0, 0, 0, 0
17, 17.7783, 58.0833, 966.091, 1242.45, 725.512, 0, 0, 0, 0
17, 17.7783, 58.0833, 966.091, 1242.45, 725.512, 0, 0, 0, 0
18, 17.7783, 58.078, 966.094, 1242.44, 725.5, 0, 0, 0, 0
18, 17.7783, 58.078, 966.094, 1242.44, 725.5, 0, 0, 0, 0
19, 17.7786, 58.0515, 966.098, 1242.43, 725.486, 0, 0, 0, 0
19, 17.7786, 58.0515, 966.098, 1242.43, 725.486, 0, 0, 0, 0
20, 17.7786, 58.0992, 966.102, 1242.41, 725.474, 0, 0, 0, 0
20, 17.7786, 58.0992, 966.102, 1242.41, 725.474, 0, 0, 0, 0
21, 17.7789, 58.1099, 966.104, 1242.41, 725.465, 0, 0, 0, 0
21, 17.7789, 58.1099, 966.104, 1242.41, 725.465, 0, 0, 0, 0
22, 17.7789, 58.1523, 966.106, 1242.4, 725.459, 0, 0, 0, 0
22, 17.7789, 58.1523, 966.106, 1242.17, 725.459, 0, 0, 0, 0
23, 17.7789, 58.147, 966.106, 1242.17, 725.459, 0, 0, 0, 0
23, 17.7789, 58.147, 966.106, 1242.17, 725.459, 0, 0, 0, 0
24, 17.7793, 58.1258, 966.106, 1242.17, 725.458, 0, 0, 0, 0
24, 17.7793, 58.1258, 966.106, 1241.94, 725.458, 0, 0, 0, 0
