22, 17.8236, 58.089, 965.709, 1240.64, 724.843, 0, 0, 0, 0
23, 17.8236, 58.089, 965.709, 1240.64, 724.843, 0, 0, 0, 0
23, 17.8236, 58.0519, 965.712, 1240.63, 724.831, 0, 0, 0, 0
24, 17.8236, 58.0519, 965.712, 1240.63, 724.831, 0, 0, 0, 0
24, 17.8236, 58.0625, 965.712, 1240.63, 724.831, 0, 0, 0, 0
25, 17.8236, 58.0625, 965.712, 1240.63, 724.831, 0, 0, 0, 0
25, 17.823, 58.0253, 965.711, 1240.63, 724.834, 0, 0, 0, 0
26, 17.823, 58.0253, 965.711, 1240.63, 724.834, 0, 0, 0, 0
26, 17.823, 58.1419, 965.711, 1240.63, 724.834, 0, 0, 0, 0
27, 17.823, 58.1419, 965.711, 1240.63, 724.834, 0, 0, 0, 0
27, 17.823, 58.1419, 965.715, 1240.62, 724.822, 0, 0, 0, 0
28, 17.823, 58.1419, 965.715, 1240.62, 724.822, 0, 0, 0, 0
28, 17.823, 58.0571, 965.718, 1240.61, 724.81, 0, 0, 0, 0
29, 17.823, 58.0571, 965.718, 1240.61, 724.81, 0, 0, 0, 0
29, 17.8233, 58.0784, 965.722, 1240.82, 725.024, 0, 0, 0, 0
30, 17.8233, 58.0784, 965.722, 1241.05, 725.024, 0, 0, 0, 0
30, 17.8233, 58.0837, 965.724, 1241.04, 725.018, 0, 0, 0, 0
31, 17.8233, 58.0837, 965.724, 1241.04, 725.247, 0, 0, 0, 0
31, 17.8236, 58.0625, 965.727, 1241.03, 725.234, 0, 0, 0, 0
32, 17.8236, 58.0625, 965.727, 1241.03, 725.234, 0, 0, 0, 0
32, 17.8233, 58.0837, 965.73, 1241.02, 724.994, 0, 0, 0, 0
33, 17.8233, 58.0837, 965.73, 1241.02, 724.994, 0, 0, 0, 0
33, 17.8236, 58.1049, 965.731, 1241.02, 724.993, 0, 0, 0, 0
34, 17.8236, 58.1049, 965.731, 1241.02, 724.993, 0, 0, 0, 0
34, 17.8239, 58.0678, 965.731, 1241.02, 724.991, 0, 0, 0, 0
35, 17.8239, 58.0678, 965.731, 1241.02, 724.991, 0, 0, 0, 0
35, 17.8239, 58.0784, 965.731, 1241.02, 724.991, 0, 0, 0, 0
36, 17.8239, 58.0784, 965.731, 1240.79, 724.991, 0, 0, 0, 0
36, 17.8242, 58.052, 965.732, 1240.78, 724.988, 0, 0, 0, 0
37, 17.8242, 58.052, 965.732, 1240.78, 724.988, 0, 0, 0, 0
37, 17.8242, 58.0679, 965.734, 1240.78, 724.982, 0, 0, 0, 0
38, 17.8242, 58.0679, 965.734, 1240.55, 724.753, 0, 0, 0, 0
38, 17.8246, 58.0467, 965.732, 1240.55, 724.758, 0, 0, 0, 0
39, 17.8246, 58.0467, 965.732, 1240.55, 724.987, 0, 0, 0, 0
39, 17.8246, 58.0997, 965.732, 1240.55, 724.987, 0, 0, 0, 0
40, 17.8246, 58.0997, 965.732, 1240.55, 724.758, 0, 0, 0, 0
40, 17.8246, 58.0626, 965.732, 1240.55, 724.758, 0, 0, 0, 0
41, 17.8246, 58.0626, 965.732, 1240.55, 724.758, 0, 0, 0, 0
41, 17.8246, 58.0414, 965.732, 1240.55, 724.758, 0, 0, 0, 0
42, 17.8246, 58.0414, 965.732, 1240.55, 724.758, 0, 0, 0, 0
42, 17.8249, 58.0945, 965.731, 1240.56, 724.762, 0, 0, 0, 0
43, 17.8249, 58.0945, 965.731, 1240.79, 724.762, 0, 0, 0, 0
43, 17.8249, 58.0362, 965.73, 1240.79, 724.768, 0, 0, 0, 0
44, 17.8249, 58.0362, 965.73, 1240.56, 724.768, 0, 0, 0, 0
44, 17.8249, 58.0468, 965.73, 1240.56, 724.768, 0, 0, 0, 0
45, 17.8249, 58.0468, 965.73, 1240.56, 724.768, 0, 0, 0, 0
45, 17.8252, 58.121, 965.73, 1240.56, 724.767, 0, 0, 0, 0
46, 17.8252, 58.121, 965.73, 1240.56, 724.767, 0, 0, 0, 0
46, 17.8252, 58.1104, 965.728, 1240.57, 724.773, 0, 0, 0, 0
47, 17.8252, 58.1104, 965.728, 1240.57, 724.773, 0, 0, 0, 0
47, 17.8255, 58.121, 965.729, 1240.57, 724.771, 0, 0, 0, 0
48, 17.8255, 58.121, 965.729, 1240.57, 724.771, 0, 0, 0, 0
48, 17.8258, 58.0204, 965.728, 1240.57, 724.774, 0, 0, 0, 0
49, 17.8258, 58.0204, 965.728, 1240.57, 724.774, 0, 0, 0, 0
49, 17.8258, 58.0628, 965.73, 1240.56, 724.768, 0, 0, 0, 0
50, 17.8258, 58.0628, 965.73, 1240.56, 724.768, 0, 0, 0, 0
50, 17.8258, 58.0257, 965.73, 1240.56, 724.768, 0, 0, 0, 0
51, 17.8258, 58.0257, 965.73, 1240.56, 724.768, 0, 0, 0, 0
51, 17.8258, 57.9886, 965.731, 1240.56, 724.762, 0, 0, 0, 0
52, 17.8258, 57.9886, 965.731, 1240.56, 724.762, 0, 0, 0, 0
52, 17.8258, 57.9886, 965.731, 1240.56, 724.762, 0, 0, 0, 0
53, 17.8258, 57.9886, 965.731, 1240.56, 724.762, 0, 0, 0, 0
53, 17.8255, 58.0574, 965.731, 1240.56, 724.764, 0, 0, 0, 0
54, 17.8255, 58.0574, 965.731, 1240.56, 724.993, 0, 0, 0, 0
54, 17.8255, 57.9514, 965.732, 1240.56, 724.987, 0, 0, 0, 0
55, 17.8255, 57.9514, 965.732, 1240.56, 724.987, 0, 0, 0, 0
55, 17.8255, 57.9726, 965.731, 1240.56, 724.993, 0, 0, 0, 0
56, 17.8255, 57.9726, 965.731, 1240.56, 724.764, 0, 0, 0, 0
56, 17.8255, 57.9726, 965.727, 1240.57, 724.777, 0, 0, 0, 0
57, 17.8255, 57.9726, 965.727, 1240.57, 724.777, 0, 0, 0, 0
57, 17.8255, 58.0203, 965.726, 1240.58, 724.554, 0, 0, 0, 0
58, 17.8255, 58.0203, 965.726, 1240.58, 724.783, 0, 0, 0, 0
58, 17.8252, 57.9408, 965.723, 1240.59, 724.791, 0, 0, 0, 0
59, 17.8252, 57.9408, 965.723, 1240.59, 724.791, 0, 0, 0, 0
59, 17.8249, 57.9355, 965.721, 1240.6, 724.798, 0, 0, 0, 0
