0, 17.822, 57.9351, 965.68, 1240.75, 724.95, 0, 0, 0, 0
1, 17.822, 57.9351, 965.68, 1240.75, 724.95, 0, 0, 0, 0
1, 17.8223, 57.9457, 965.68, 1240.74, 724.947, 0, 0, 0, 0
2, 17.8223, 57.9457, 965.68, 1240.74, 724.947, 0, 0, 0, 0
2, 17.8223, 57.9934, 965.682, 1240.74, 724.941, 0, 0, 0, 0
3, 17.8223, 57.9934, 965.682, 1240.74, 724.941, 0, 0, 0, 0
3, 17.8223, 57.9563, 965.684, 1240.73, 724.935, 0, 0, 0, 0
4, 17.8223, 57.9563, 965.684, 1240.73, 724.935, 0, 0, 0, 0
4, 17.822, 58.0199, 965.681, 1240.74, 724.944, 0, 0, 0, 0
5, 17.822, 58.0199, 965.681, 1240.74, 724.944, 0, 0, 0, 0
5, 17.822, 58.0464, 965.683, 1240.73, 724.938, 0, 0, 0, 0
6, 17.822, 58.0464, 965.683, 1240.73, 724.938, 0, 0, 0, 0
6, 17.822, 58.0358, 965.685, 1240.73, 724.932, 0, 0, 0, 0
7, 17.822, 58.0358, 965.685, 1240.73, 724.932, 0, 0, 0, 0
7, 17.822, 57.9828, 965.688, 1240.72, 724.919, 0, 0, 0, 0
8, 17.822, 57.9828, 965.688, 1240.72, 724.919, 0, 0, 0, 0
8, 17.822, 58.0464, 965.69, 1240.71, 725.142, 0, 0, 0, 0
9, 17.822, 58.0464, 965.69, 1240.71, 725.142, 0, 0, 0, 0
9, 17.822, 58.0676, 965.693, 1240.7, 725.359, 0, 0, 0, 0
10, 17.822, 58.0676, 965.693, 1240.7, 725.359, 0, 0, 0, 0
10, 17.822, 58.0994, 965.695, 1240.69, 725.353, 0, 0, 0, 0
11, 17.822, 58.0994, 965.695, 1240.92, 725.353, 0, 0, 0, 0
11, 17.822, 58.0994, 965.7, 1240.9, 725.335, 0, 0, 0, 0
12, 17.822, 58.0994, 965.7, 1240.9, 725.335, 0, 0, 0, 0
12, 17.822, 58.0623, 965.703, 1240.89, 725.322, 0, 0, 0, 0
13, 17.822, 58.0623, 965.703, 1240.89, 725.322, 0, 0, 0, 0
13, 17.822, 58.1153, 965.703, 1240.89, 725.322, 0, 0, 0, 0
14, 17.822, 58.1153, 965.703, 1240.89, 725.322, 0, 0, 0, 0
14, 17.8217, 58.1577, 965.703, 1240.89, 725.324, 0, 0, 0, 0
15, 17.8217, 58.1577, 965.703, 1240.89, 725.324, 0, 0, 0, 0
15, 17.8217, 58.1312, 965.704, 1240.89, 725.318, 0, 0, 0, 0
16, 17.8217, 58.1312, 965.704, 1241.11, 725.318, 0, 0, 0, 0
16, 17.8217, 58.1683, 965.704, 1240.89, 725.318, 0, 0, 0, 0
17, 17.8217, 58.1683, 965.704, 1240.89, 725.318, 0, 0, 0, 0
17, 17.8214, 58.2159, 965.704, 1240.89, 725.32, 0, 0, 0, 0
18, 17.8214, 58.2159, 965.704, 1240.66, 725.32, 0, 0, 0, 0
18, 17.8214, 58.1735, 965.704, 1240.66, 725.32, 0, 0, 0, 0
19, 17.8214, 58.1735, 965.704, 1240.66, 725.32, 0, 0, 0, 0
19, 17.8214, 58.1629, 965.704, 1240.66, 725.32, 0, 0, 0, 0
20, 17.8214, 58.1629, 965.704, 1240.66, 725.32, 0, 0, 0, 0
20, 17.8214, 58.147, 965.705, 1240.65, 725.314, 0, 0, 0, 0
21, 17.8214, 58.147, 965.705, 1240.65, 725.314, 0, 0, 0, 0
