0, 17.791, 57.8782, 965.968, 1241.53, 725.044, 0, 0, 0, 0
1, 17.7913, 57.8623, 965.969, 1241.3, 724.813, 0, 0, 0, 0
1, 17.7913, 57.8623, 965.969, 1241.3, 724.813, 0, 0, 0, 0
2, 17.791, 57.8941, 965.968, 1241.3, 724.586, 0, 0, 0, 0
2, 17.791, 57.8941, 965.968, 1241.3, 724.357, 0, 0, 0, 0
3, 17.791, 57.9153, 965.97, 1241.29, 724.351, 0, 0, 0, 0
3, 17.791, 57.9153, 965.97, 1241.29, 724.351, 0, 0, 0, 0
4, 17.791, 57.7775, 965.97, 1241.29, 724.351, 0, 0, 0, 0
4, 17.791, 57.7775, 965.97, 1241.29, 724.351, 0, 0, 0, 0
5, 17.7907, 57.8146, 965.971, 1241.29, 724.346, 0, 0, 0, 0
5, 17.7907, 57.8146, 965.971, 1241.29, 724.346, 0, 0, 0, 0
6, 17.7907, 57.8464, 965.973, 1241.28, 724.798, 0, 0, 0, 0
6, 17.7907, 57.8464, 965.973, 1241.28, 724.798, 0, 0, 0, 0
7, 17.7907, 57.8994, 965.975, 1241.28, 724.792, 0, 0, 0, 0
7, 17.7907, 57.8994, 965.975, 1241.28, 725.021, 0, 0, 0, 0
8, 17.7903, 57.8675, 965.974, 1241.28, 725.252, 0, 0, 0, 0
8, 17.7903, 57.8675, 965.974, 1241.28, 725.252, 0, 0, 0, 0
9, 17.7903, 57.8516, 965.974, 1241.28, 725.023, 0, 0, 0, 0
9, 17.7903, 57.8516, 965.974, 1241.28, 725.023, 0, 0, 0, 0
10, 17.7903, 57.8463, 965.974, 1241.28, 725.023, 0, 0, 0, 0
10, 17.7903, 57.8463, 965.974, 1241.28, 724.794, 0, 0, 0, 0
11, 17.7903, 57.8781, 965.976, 1241.27, 724.788, 0, 0, 0, 0
11, 17.7903, 57.8781, 965.976, 1241.27, 724.788, 0, 0, 0, 0
12, 17.79, 57.8198, 965.977, 1241.27, 725.014, 0, 0, 0, 0
12, 17.79, 57.8198, 965.977, 1241.27, 725.014, 0, 0, 0, 0
13, 17.79, 57.8251, 965.977, 1241.27, 724.785, 0, 0, 0, 0
13, 17.79, 57.8251, 965.977, 1241.27, 724.785, 0, 0, 0, 0
14, 17.7897, 57.8197, 965.976, 1241.27, 724.786, 0, 0, 0, 0
14, 17.7897, 57.8197, 965.976, 1241.27, 724.557, 0, 0, 0, 0
15, 17.7897, 57.9416, 965.975, 1241.28, 724.563, 0, 0, 0, 0
15, 17.7897, 57.9416, 965.975, 1241.28, 724.563, 0, 0, 0, 0
16, 17.7894, 57.931, 965.972, 1241.05, 724.571, 0, 0, 0, 0
16, 17.7894, 57.931, 965.972, 1241.05, 724.571, 0, 0, 0, 0
17, 17.7894, 57.9734, 965.972, 1241.05, 724.342, 0, 0, 0, 0
17, 17.7894, 57.9734, 965.972, 1241.05, 724.342, 0, 0, 0, 0
18, 17.7894, 57.9999, 965.974, 1241.05, 724.336, 0, 0, 0, 0
18, 17.7894, 57.9999, 965.974, 1241.05, 724.336, 0, 0, 0, 0
19, 17.7894, 57.9734, 965.974, 1241.05, 724.336, 0, 0, 0, 0
19, 17.7894, 57.9734, 965.974, 1241.28, 724.336, 0, 0, 0, 0
20, 17.7891, 58.0052, 965.974, 1241.05, 724.566, 0, 0, 0, 0
20, 17.7891, 58.0052, 965.974, 1241.05, 724.566, 0, 0, 0, 0
21, 17.7891, 58.0476, 965.975, 1241.04, 724.56, 0, 0, 0, 0
21, 17.7891, 58.0476, 965.975, 1241.04, 724.56, 0, 0, 0, 0
22, 17.7891, 58.0105, 965.977, 1241.04, 724.554, 0, 0, 0, 0
