0, 17.8312, 58.9061, 966.588, 1243.62, 726.452, 0, 0, 0, 0
1, 17.8312, 58.9061, 966.588, 1243.62, 726.681, 0, 0, 0, 0
1, 17.8309, 58.8743, 966.589, 1243.62, 726.676, 0, 0, 0, 0
2, 17.8309, 58.8743, 966.589, 1243.62, 726.447, 0, 0, 0, 0
2, 17.8306, 58.9325, 966.587, 1243.63, 726.456, 0, 0, 0, 0
3, 17.8306, 58.9325, 966.587, 1243.63, 726.456, 0, 0, 0, 0
3, 17.8306, 58.9908, 966.587, 1243.63, 726.456, 0, 0, 0, 0
4, 17.8306, 58.9908, 966.587, 1243.63, 726.456, 0, 0, 0, 0
4, 17.8309, 58.9802, 966.591, 1243.61, 726.441, 0, 0, 0, 0
5, 17.8309, 58.9802, 966.591, 1243.61, 726.441, 0, 0, 0, 0
5, 17.8309, 59.0332, 966.591, 1243.61, 726.441, 0, 0, 0, 0
6, 17.8309, 59.0332, 966.591, 1243.84, 726.67, 0, 0, 0, 0
6, 17.8309, 59.0438, 966.591, 1243.84, 726.899, 0, 0, 0, 0
7, 17.8309, 59.0438, 966.591, 1243.84, 726.899, 0, 0, 0, 0
7, 17.8309, 58.9696, 966.592, 1243.83, 726.893, 0, 0, 0, 0
8, 17.8309, 58.9696, 966.592, 1243.83, 726.893, 0, 0, 0, 0
8, 17.8312, 59.0174, 966.594, 1243.83, 726.886, 0, 0, 0, 0
9, 17.8312, 59.0174, 966.594, 1243.83, 726.886, 0, 0, 0, 0
9, 17.8309, 58.9484, 966.596, 1243.82, 726.881, 0, 0, 0, 0
10, 17.8309, 58.9484, 966.596, 1243.82, 726.881, 0, 0, 0, 0
10, 17.8309, 58.9643, 966.596, 1243.82, 726.881, 0, 0, 0, 0
11, 17.8309, 58.9643, 966.596, 1243.82, 726.881, 0, 0, 0, 0
11, 17.8309, 58.9908, 966.597, 1243.82, 726.875, 0, 0, 0, 0
12, 17.8309, 58.9908, 966.597, 1243.82, 726.875, 0, 0, 0, 0
12, 17.8312, 59.0015, 966.598, 1243.82, 726.874, 0, 0, 0, 0
13, 17.8312, 59.0015, 966.598, 1243.82, 726.874, 0, 0, 0, 0
13, 17.8309, 58.9961, 966.601, 1243.8, 726.863, 0, 0, 0, 0
14, 17.8309, 58.9961, 966.601, 1243.8, 726.863, 0, 0, 0, 0
14, 17.8309, 59.0067, 966.601, 1243.8, 726.863, 0, 0, 0, 0
15, 17.8309, 59.0067, 966.601, 1243.8, 726.863, 0, 0, 0, 0
15, 17.8312, 58.9326, 966.603, 1243.8, 726.855, 0, 0, 0, 0
16, 17.8312, 58.9326, 966.603, 1243.8, 726.855, 0, 0, 0, 0
16, 17.8312, 58.975, 966.601, 1243.8, 726.861, 0, 0, 0, 0
17, 17.8312, 58.975, 966.601, 1243.8, 726.861, 0, 0, 0, 0
17, 17.8315, 58.9485, 966.602, 1243.8, 726.859, 0, 0, 0, 0
18, 17.8315, 58.9485, 966.602, 1243.8, 726.859, 0, 0, 0, 0
18, 17.8315, 58.9432, 966.602, 1243.8, 726.859, 0, 0, 0, 0
19, 17.8315, 58.9432, 966.602, 1243.8, 726.859, 0, 0, 0, 0
19, 17.8312, 59.0332, 966.601, 1243.57, 726.861, 0, 0, 0, 0
20, 17.8312, 59.0332, 966.601, 1243.57, 726.861, 0, 0, 0, 0
20, 17.8312, 59.0121, 966.599, 1243.58, 726.639, 0, 0, 0, 0
21, 17.8312, 59.0121, 966.599, 1243.58, 726.639, 0, 0, 0, 0
21, 17.8312, 58.9962, 966.598, 1243.59, 726.645, 0, 0, 0, 0
22, 17.8312, 58.9962, 966.598, 1243.59, 726.645, 0, 0, 0, 0
22, 17.8318, 58.9433, 966.597, 1243.59, 726.646, 0, 0, 0, 0
23, 17.8318, 58.9433, 966.597, 1243.59, 726.646, 0, 0, 0, 0
23, 17.8318, 58.9539, 966.596, 1243.59, 726.652, 0, 0, 0, 0
24, 17.8318, 58.9539, 966.596, 1243.59, 726.652, 0, 0, 0, 0
24, 17.8315, 58.9485, 966.597, 1243.59, 726.648, 0, 0, 0, 0
25, 17.8315, 58.9485, 966.597, 1243.59, 726.648, 0, 0, 0, 0
25, 17.8318, 58.9751, 966.601, 1243.58, 726.634, 0, 0, 0, 0
26, 17.8318, 58.9751, 966.601, 1243.58, 726.634, 0, 0, 0, 0
26, 17.8318, 58.9857, 966.599, 1243.58, 726.64, 0, 0, 0, 0
27, 17.8318, 58.9857, 966.599, 1243.58, 726.64, 0, 0, 0, 0
27, 17.8318, 58.9751, 966.601, 1243.58, 726.863, 0, 0, 0, 0
28, 17.8318, 58.9751, 966.601, 1243.58, 726.863, 0, 0, 0, 0
28, 17.8322, 58.9804, 966.603, 1243.57, 726.856, 0, 0, 0, 0
29, 17.8322, 58.9804, 966.603, 1243.8, 726.856, 0, 0, 0, 0
29, 17.8322, 58.9486, 966.606, 1243.78, 726.843, 0, 0, 0, 0
30, 17.8322, 58.9486, 966.606, 1243.78, 726.843, 0, 0, 0, 0
30, 17.8318, 59.0598, 966.607, 1243.78, 726.839, 0, 0, 0, 0
